Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714955782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714955783,1,,Aggregated,0.000000,0.000000,7,8,8,9,62,83,83,83,83,83,83,14,0,7,16.039894215022546,5.111218000820372,82.74240999890026,10464.142857142857
1714955784,2,,Aggregated,0.000000,0.000000,7,8,8,8,48,67,83,83,83,83,83,42,0,7,13.745997571753659,5.111218000820372,82.74240999890026,10459.095238095239
1714955785,3,,Aggregated,0.000000,0.000000,8,9,13,67,88,92,93,93,93,93,93,99,0,8,24.790914828602148,5.111218000820372,92.8246340045007,10566.30303030303
1714955786,4,,Aggregated,8.000000,0.000000,8,8,10,61,80,90,92,93,93,93,93,130,0,7,22.900097377378888,5.111218000820372,92.8246340045007,10501.438461538462
1714955787,5,,Aggregated,14.666667,0.000000,9,19,83,88,93,97,99,99,100,100,100,192,0,9,34.36797446912957,5.111218000820372,100.2181939984439,10623.46875
1714955788,6,,Aggregated,25.250000,0.000000,9,61,88,90,95,97,99,100,100,100,100,247,0,9,36.16404715411837,5.111218000820372,102.53366599499714,10622.748987854251
1714955789,7,,Aggregated,26.400000,0.000000,9,75,88,90,95,97,99,99,100,100,100,305,0,9,38.14484003619253,5.111218000820372,102.53366599499714,10619.216393442623
1714955790,8,,Aggregated,32.333333,0.000000,12,88,92,95,99,100,180,190,200,200,200,372,0,12,48.42196418282965,5.111218000820372,199.13498499954585,10612.822580645161
1714955791,9,,Aggregated,35.428571,0.000000,13,89,94,96,100,110,190,190,200,200,200,433,0,13,51.52971874378414,5.111218000820372,199.13498499954585,10628.72286374134
1714955792,10,,Aggregated,38.375000,0.000000,67,92,96,98,100,190,200,210,290,290,290,492,0,65,58.811204654604836,5.111218000820372,292.4788579985034,10607.432926829268
1714955793,11,,Aggregated,41.555556,0.000000,86,95,98,100,110,190,210,290,300,300,300,559,0,86,66.40505008779294,5.111218000820372,296.664828005305,10618.155635062612
1714955794,12,,Aggregated,43.600000,0.000000,90,97,100,100,190,200,210,210,300,300,300,626,0,90,72.39243643462119,5.111218000820372,296.664828005305,10604.55431309904
1714955795,13,,Aggregated,49.500000,0.000000,92,99,100,100,190,200,210,290,300,300,300,693,0,92,79.36374609385949,5.111218000820372,297.42804700072156,10635.034632034633
1714955796,14,,Aggregated,54.500000,0.000000,95,100,100,110,190,200,210,290,300,300,300,765,0,95,84.85783773595756,5.111218000820372,297.42804700072156,10627.946405228759
1714955798,15,,Aggregated,59.200000,0.000000,96,100,110,190,200,200,210,290,300,300,300,836,0,96,91.82208613754517,5.111218000820372,297.42804700072156,10627.486842105263
1714955799,16,,Aggregated,63.300000,0.000000,97,100,110,190,200,200,210,290,300,300,300,910,0,97,96.75842277137345,5.111218000820372,297.42804700072156,10628.932967032966
1714955800,17,,Aggregated,64.000000,0.000000,99,110,190,190,200,200,290,290,310,310,310,983,0,99,102.67253922882581,5.111218000820372,305.6481339954189,10621.503560528992
1714955801,18,,Aggregated,65.800000,0.000000,100,110,190,190,200,210,290,300,400,400,400,1057,0,100.0,109.59524827997716,5.111218000820372,400.4253399980371,10618.444654683066
1714955802,19,,Aggregated,67.100000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1126,0,100.0,114.94229524591505,5.111218000820372,400.4253399980371,10617.944937833037
1714955803,20,,Aggregated,67.900000,0.000000,100,190,190,200,210,290,300,390,400,400,400,1202,0,100.0,122.13949080524645,5.111218000820372,401.55161000438966,10638.118968386023
1714955804,21,,Aggregated,68.500000,0.000000,100,190,200,200,210,300,300,390,400,400,400,1273,0,100.0,127.45961613191979,5.111218000820372,401.55161000438966,10625.81225451689
1714955805,22,,Aggregated,70.300000,0.000000,100,190,200,200,290,300,310,390,400,400,400,1355,0,100.0,133.4773152936742,5.111218000820372,401.55161000438966,10639.921771217712
1714955806,23,,Aggregated,71.100000,0.000000,110,190,200,200,290,300,310,390,400,400,400,1427,0,110.0,138.33988991514565,5.111218000820372,401.55161000438966,10630.053258584443
1714955807,24,,Aggregated,72.200000,0.000000,110,190,200,200,290,300,390,400,400,490,490,1503,0,110.0,143.56723545302717,5.111218000820372,485.2029120011139,10625.59614105123
1714955808,25,,Aggregated,73.100000,0.000000,110,200,200,210,300,310,400,400,490,500,500,1579,0,110.0,150.3099118251524,5.111218000820372,499.360183996032,10622.334388853706
1714955809,26,,Aggregated,73.400000,0.000000,110,200,200,210,300,390,400,410,600,610,610,1656,0,110.0,157.3933183912416,5.111218000820372,606.4104149991181,10642.31038647343
1714955810,27,,Aggregated,74.100000,0.000000,190,200,210,280,300,390,410,490,600,610,610,1737,0,190.0,164.31862069137196,5.111218000820372,606.4104149991181,10620.062176165804
1714955811,28,,Aggregated,74.200000,0.000000,190,200,210,290,310,400,410,490,600,610,610,1819,0,190.0,169.57843142049762,5.111218000820372,606.4104149991181,10635.378229796592
1714955812,29,,Aggregated,75.200000,0.000000,190,200,210,290,310,400,410,500,600,610,610,1899,0,190.0,175.400030575483,5.111218000820372,606.4104149991181,10654.603475513428
1714955813,30,,Aggregated,76.100000,0.000000,190,200,210,290,390,400,410,500,600,610,610,1973,0,190.0,179.61137591477603,5.111218000820372,606.4104149991181,10633.047136340598
1714955814,31,,Aggregated,76.100000,0.000000,190,200,290,300,390,400,410,500,590,610,610,2033,0,190.0,183.08005491091095,5.111218000820372,606.4104149991181,10628.967535661584
1714955815,32,,Aggregated,77.100000,0.000000,190,200,290,300,390,400,500,1000,1300,1300,1300,2072,0,190.0,196.65595778131382,5.111218000820372,1315.3527320027933,10627.327702702703
1714955816,33,,Aggregated,76.100000,0.000000,190,210,290,300,400,410,510,1000,1300,1300,1300,2167,0,190.0,202.8153752343796,5.111218000820372,1315.3527320027933,10620.598061836641
1714955817,34,,Aggregated,72.200000,0.000000,200,210,300,300,400,410,580,1000,1300,1300,1300,2252,0,200.0,208.37793971887496,5.111218000820372,1315.3527320027933,10632.023090586146
1714955818,35,,Aggregated,73.700000,0.000000,200,210,300,300,400,490,590,1000,1300,1300,1300,2332,0,200.0,214.20840989403632,5.111218000820372,1315.3527320027933,10630.101200686106
1714955819,36,,Aggregated,74.700000,0.000000,200,220,300,310,400,500,600,990,1300,1300,1300,2412,0,200.0,219.7309100240066,5.111218000820372,1315.3527320027933,10648.896351575457
1714955820,37,,Aggregated,75.400000,0.000000,200,290,300,310,400,500,600,990,1300,1300,1300,2499,0,200.0,226.04598198876764,5.111218000820372,1315.3527320027933,10646.305722288915
1714955821,37,,Aggregated,76.300000,0.000000,200,290,300,380,410,500,600,960,1300,1300,1300,2581,0,200.0,230.63182456990629,5.111218000820372,1315.3527320027933,10641.28128632313
1714955822,37,,Aggregated,76.100000,0.000000,200,290,300,390,430,510,600,910,1300,1300,1300,2669,0,200.0,235.93697001645225,5.111218000820372,1315.3527320027933,10635.270513300862
1714955823,37,,Aggregated,76.300000,0.000000,200,290,310,390,490,510,610,890,1300,1300,1300,2741,0,200.0,239.9379680404697,5.111218000820372,1315.3527320027933,10643.879241152865
1714955824,37,,Aggregated,76.900000,0.000000,200,300,310,390,490,590,610,880,1300,1300,1300,2829,0,200.0,244.7674054870705,5.111218000820372,1315.3527320027933,10629.268292682927
1714955825,37,,Aggregated,76.800000,0.000000,200,300,310,390,500,590,610,710,1300,1300,1300,2913,0,200.0,249.16028225470126,5.111218000820372,1315.3527320027933,10653.397528321319
1714955826,37,,Aggregated,79.000000,0.000000,200,300,310,400,500,590,610,710,1300,1300,1300,2989,0,200.0,252.02980565337697,5.111218000820372,1315.3527320027933,10647.955168952827
1714955827,37,,Aggregated,83.200000,0.000000,200,300,380,400,500,590,610,700,1200,1300,1300,3077,0,200.0,255.33566758269316,5.111218000820372,1315.3527320027933,10653.83327916802
1714955828,37,,Aggregated,82.400000,0.000000,200,300,390,400,500,590,610,700,1200,1300,1300,3163,0,200.0,258.51316741035,5.111218000820372,1315.3527320027933,10646.549478343344
1714955829,37,,Aggregated,82.600000,0.000000,210,300,390,400,500,590,610,700,1200,1300,1300,3247,0,210.0,261.71018153741164,5.111218000820372,1315.3527320027933,10647.49707422236
1714955830,37,,Aggregated,83.100000,0.000000,210,300,390,400,500,590,610,700,1200,1300,1300,3332,0,210.0,264.6542262691962,5.111218000820372,1315.3527320027933,10647.666266506603
1714955831,37,,Aggregated,82.900000,0.000000,210,300,390,400,500,600,620,700,1200,1300,1300,3411,0,210.0,268.07509901171545,5.111218000820372,1315.3527320027933,10646.671064204045
1714955832,37,,Aggregated,84.000000,0.000000,210,300,390,400,500,600,660,700,1200,1300,1300,3493,0,210.0,270.48603330201587,5.111218000820372,1315.3527320027933,10655.740910392213
1714955833,37,,Aggregated,82.700000,0.000000,210,300,400,400,500,600,620,700,1200,1300,1300,3580,0,210.0,272.9750803466382,5.111218000820372,1315.3527320027933,10647.687150837988
1714955834,37,,Aggregated,83.000000,0.000000,210,300,400,410,500,600,610,700,1200,1300,1300,3653,0,210.0,275.78786009006404,5.111218000820372,1315.3527320027933,10649.834382699151
1714955835,37,,Aggregated,84.200000,0.000000,210,310,400,410,510,600,660,700,1200,1300,1300,3740,0,210.0,279.11881797165387,5.111218000820372,1315.3527320027933,10658.146256684491
1714955836,37,,Aggregated,84.200000,0.000000,210,310,400,410,510,600,620,700,1200,1300,1300,3823,0,210.0,281.4301081451651,5.111218000820372,1315.3527320027933,10652.614177347632
1714955837,37,,Aggregated,82.600000,0.000000,220,310,400,410,510,600,610,700,1200,1300,1300,3899,0,220.0,283.5610017671147,5.111218000820372,1315.3527320027933,10645.861246473454
1714955838,37,,Aggregated,83.800000,0.000000,280,310,400,410,510,600,610,700,1200,1300,1300,3985,0,280.0,285.27726240651776,5.111218000820372,1315.3527320027933,10666.26599749059
1714955839,37,,Aggregated,82.700000,0.000000,290,310,400,440,510,600,610,700,1200,1300,1300,4071,0,290.0,287.38523964676676,5.111218000820372,1315.3527320027933,10648.727094080079
1714955840,37,,Aggregated,82.100000,0.000000,290,310,400,420,510,600,610,700,1200,1300,1300,4151,0,290.0,288.10515027078424,5.111218000820372,1315.3527320027933,10653.503974945796
1714955841,37,,Aggregated,82.500000,0.000000,290,310,400,490,510,600,610,700,1200,1300,1300,4232,0,290.0,290.8070622942054,5.111218000820372,1315.3527320027933,10656.964083175804
1714955842,37,,Aggregated,81.900000,0.000000,290,310,400,490,510,600,610,700,1200,1300,1300,4319,0,290.0,292.57700090671983,5.111218000820372,1315.3527320027933,10656.78513544802
1714955843,37,,Aggregated,81.900000,0.000000,290,380,400,490,510,600,660,700,1200,1300,1300,4401,0,290.0,295.04699611204614,5.111218000820372,1315.3527320027933,10654.048398091343
1714955844,37,,Aggregated,82.400000,0.000000,290,390,400,490,510,600,690,700,1200,1300,1300,4484,0,290.0,296.98452189230676,5.111218000820372,1315.3527320027933,10653.403657448707
1714955845,37,,Aggregated,82.200000,0.000000,290,390,410,490,510,600,680,700,1200,1300,1300,4567,0,290.0,298.21427829364757,5.111218000820372,1315.3527320027933,10664.973943507774
1714955846,37,,Aggregated,82.200000,0.000000,290,390,410,490,580,600,690,700,1200,1300,1300,4639,0,290.0,300.8506806324702,5.111218000820372,1315.3527320027933,10667.462384134511
1714955847,37,,Aggregated,82.500000,0.000000,290,390,410,490,580,600,690,700,1200,1300,1300,4724,0,290.0,302.01457133827734,5.111218000820372,1315.3527320027933,10661.153471634208
1714955848,37,,Aggregated,81.600000,0.000000,290,390,410,490,580,600,690,700,1200,1300,1300,4807,0,290.0,303.28455922759633,5.111218000820372,1315.3527320027933,10658.670688579155
1714955849,37,,Aggregated,82.000000,0.000000,290,390,410,490,590,600,690,700,1200,1300,1300,4883,0,290.0,304.80379239321456,5.111218000820372,1315.3527320027933,10663.310055293876
1714955850,37,,Aggregated,82.100000,0.000000,290,390,410,500,590,600,690,700,1200,1300,1300,4970,0,290.0,306.31225506842964,5.111218000820372,1315.3527320027933,10653.576458752515
1714955851,37,,Aggregated,81.300000,0.000000,290,390,410,500,590,600,690,700,1200,1300,1300,5057,0,290.0,307.3977710229572,5.111218000820372,1315.3527320027933,10659.512952343286
1714955852,37,,Aggregated,80.900000,0.000000,290,390,410,500,590,600,690,700,1200,1300,1300,5132,0,290.0,308.9311466935047,5.111218000820372,1315.3527320027933,10660.253117692908
1714955853,37,,Aggregated,81.500000,0.000000,300,390,410,500,590,600,690,700,1200,1300,1300,5224,0,300.0,310.53449518052867,5.111218000820372,1315.3527320027933,10663.591692189893
1714955854,37,,Aggregated,81.400000,0.000000,300,390,410,500,590,600,690,700,1200,1300,1300,5293,0,300.0,310.9547756510669,5.111218000820372,1315.3527320027933,10664.576043831476
1714955855,37,,Aggregated,81.000000,0.000000,300,390,420,500,590,600,690,700,1200,1300,1300,5378,0,300.0,313.0444414442357,5.111218000820372,1315.3527320027933,10666.96931944961
1714955856,37,,Aggregated,81.500000,0.000000,300,390,440,500,590,600,690,700,1200,1300,1300,5469,0,300.0,314.23507786379474,5.111218000820372,1315.3527320027933,10665.002559882976
1714955857,37,,Aggregated,80.900000,0.000000,300,400,480,500,590,600,690,700,1200,1300,1300,5545,0,300.0,315.2919706467206,5.111218000820372,1315.3527320027933,10658.335256988277
1714955858,37,,Aggregated,81.500000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,5626,0,300.0,316.300989240324,5.111218000820372,1315.3527320027933,10663.025773195875
1714955859,37,,Aggregated,81.800000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,5712,0,300.0,317.76906986555707,5.111218000820372,1315.3527320027933,10665.838410364146
1714955860,37,,Aggregated,80.900000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,5791,0,300.0,318.39814558367453,5.111218000820372,1315.3527320027933,10663.734242790537
1714955861,37,,Aggregated,82.000000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,5871,0,300.0,319.582782272362,5.111218000820372,1315.3527320027933,10664.370124339976
1714955862,37,,Aggregated,82.600000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,5952,0,300.0,320.41124966213556,5.111218000820372,1315.3527320027933,10668.188508064517
1714955863,37,,Aggregated,81.900000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,6039,0,300.0,321.3140549557944,5.111218000820372,1315.3527320027933,10662.865706242756
1714955864,37,,Aggregated,81.500000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,6123,0,300.0,322.5144716879016,5.111218000820372,1315.3527320027933,10664.887473460722
1714955865,37,,Aggregated,81.100000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,6199,0,300.0,322.9165903147262,5.111218000820372,1315.3527320027933,10666.656234876593
1714955866,37,,Aggregated,82.100000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,6288,0,300.0,323.58941702909493,5.111218000820372,1315.3527320027933,10663.399650127227
1714955867,37,,Aggregated,82.500000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,6375,0,300.0,324.23895907230525,5.111218000820372,1315.3527320027933,10669.160784313726
1714955868,37,,Aggregated,82.700000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,6460,0,300.0,325.2408914902391,5.111218000820372,1315.3527320027933,10660.009133126934
1714955869,37,,Aggregated,82.500000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,6543,0,300.0,325.9815142873209,5.111218000820372,1315.3527320027933,10666.576035457741
1714955870,37,,Aggregated,83.400000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,6631,0,300.0,326.9575385579792,5.111218000820372,1315.3527320027933,10665.958528125471
1714955871,37,,Aggregated,83.100000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,6713,0,300.0,327.5400906356252,5.111218000820372,1315.3527320027933,10666.931923134218
1714955872,37,,Aggregated,83.100000,0.000000,300,400,490,500,590,600,690,700,1200,1300,1300,6788,0,300.0,328.61848459810477,5.111218000820372,1315.3527320027933,10673.17987625221
