Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715094557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715094558,1,,Aggregated,0.000000,0.000000,7,8,9,10,51,83,83,83,83,83,83,14,0,7,15.567471075753149,5.145264993188903,83.49535800516605,10455.214285714286
1715094559,2,,Aggregated,0.000000,0.000000,7,8,9,9,36,61,83,83,83,83,83,42,0,7,14.00367774060994,5.145264993188903,83.49535800516605,10458.190476190477
1715094560,3,,Aggregated,14.000000,0.000000,8,9,15,51,83,87,93,95,95,95,95,99,0,8,22.845298607746667,5.145264993188903,95.07511000265367,10564.161616161617
1715094561,4,,Aggregated,16.500000,0.000000,8,10,12,36,80,87,92,93,95,95,95,137,0,8,22.388793760698192,5.145264993188903,95.07511000265367,10563.576642335767
1715094562,5,,Aggregated,21.000000,0.000000,9,15,80,87,94,98,160,180,190,190,190,194,0,9,35.126653546557435,5.145264993188903,189.6577849984169,10610.221649484536
1715094563,6,,Aggregated,28.250000,0.000000,9,15,80,84,94,98,180,190,190,190,190,247,0,9,35.16636908924875,5.145264993188903,190.19258202752098,10617.437246963562
1715094564,7,,Aggregated,30.400000,0.000000,10,59,84,89,95,100,100,180,190,190,190,312,0,10,38.646648839998164,5.145264993188903,190.19258202752098,10607.416666666666
1715094565,8,,Aggregated,35.000000,0.000000,12,86,93,95,100,110,190,190,190,190,190,375,0,12,48.906067928454526,5.145264993188903,194.67468099901453,10605.013333333334
1715094566,9,,Aggregated,38.000000,0.000000,15,89,94,96,100,110,190,190,190,190,190,435,0,15,51.710931158921646,5.145264993188903,194.67468099901453,10602.790804597702
1715094567,10,,Aggregated,41.125000,0.000000,79,93,97,99,100,180,190,190,200,200,200,498,0,79,59.13590377135423,5.145264993188903,200.17029097652994,10600.552208835341
1715094568,11,,Aggregated,43.666667,0.000000,87,96,100,100,110,190,200,200,210,210,210,568,0,87,66.75408496141219,5.145264993188903,205.4953789920546,10616.50352112676
1715094569,12,,Aggregated,45.200000,0.000000,91,98,100,100,110,190,200,200,210,210,210,634,0,90,70.64649576209419,5.145264993188903,205.4953789920546,10640.567823343848
