Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708236200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708236201,1,,Aggregated,0.000000,0.000000,3,44,47,47,48,52,52,52,52,52,52,12,0,44,28.261319501325488,1.5857280232012272,51.970792934298515,2329.25
1708236202,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.452171536628157,1.5857280232012272,51.970792934298515,2332.4166666666665
1708236203,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.498984134310614,1.39020592905581,51.970792934298515,2546.913043478261
1708236204,4,,Aggregated,17.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.380084259435534,1.3558829668909311,52.0592441316694,2386.24
1708236205,5,,Aggregated,23.333333,0.000000,3,44,48,48,48,50,52,52,52,52,52,187,0,44,28.964548577171037,1.2703281827270985,52.0592441316694,2411.898395721925
1708236206,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,267,0,44,29.44271898940066,1.1432850733399391,52.0592441316694,2406.8239700374534
1708236207,7,,Aggregated,35.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,347,0,44,29.087152852078294,1.1432850733399391,52.0592441316694,2437.2680115273774
1708236208,8,,Aggregated,42.166667,0.000000,3,44,47,48,48,50,52,52,52,52,52,421,0,44,29.338145647927977,1.1432850733399391,52.327980985865,2411.3657957244654
1708236209,9,,Aggregated,42.428571,0.000000,3,44,47,48,48,50,52,52,52,52,52,535,0,44,29.167718962966422,1.1432850733399391,52.43020877242088,2442.3700934579438
1708236210,10,,Aggregated,50.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,662,0,44,29.293383279283535,1.031218096613884,52.96903010457754,2435.132930513595
1708236211,11,,Aggregated,56.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,769,0,44,29.1154141279279,1.031218096613884,52.96903010457754,2427.665799739922
1708236212,12,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,911,0,44,29.155661946450874,1.031218096613884,52.96903010457754,2416.748627881449
1708236213,13,,Aggregated,71.700000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1079,0,44,29.16429850788126,1.031218096613884,52.96903010457754,2426.6385542168673
1708236214,14,,Aggregated,84.200000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1228,0,44,29.126115814298817,1.031218096613884,52.96903010457754,2429.1921824104234
1708236215,15,,Aggregated,94.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1387,0,44,29.222307678898925,0.8338950574398041,52.96903010457754,2414.2761355443404
1708236216,16,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,53,61,61,1581,0,44,29.1915935908069,0.8338950574398041,61.21617602184415,2423.6527514231498
1708236217,17,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,53,61,61,1772,0,44,29.184326570235093,0.8338950574398041,61.21617602184415,2426.884875846501
