Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715487452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715487453,1,,Aggregated,0.000000,0.000000,7,8,9,9,12,14,14,14,14,14,14,16,0,7,7.156316313739808,3.224902000511065,14.497154006676283,49431.625
1715487454,2,,Aggregated,0.000000,0.000000,7,8,11,11,14,15,48,54,54,54,54,55,0,7,8.978293782406995,3.147574003378395,53.760807000799105,57563.181818181816
1715487455,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,15,48,54,54,54,110,0,7,8.170564654706554,3.147574003378395,53.760807000799105,58461.354545454546
1715487456,4,,Aggregated,16.000000,0.000000,7,8,11,11,13,15,16,48,54,54,54,181,0,7,7.874983055253375,3.147574003378395,53.760807000799105,57774.2044198895
1715487457,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,19,54,54,54,271,0,7,7.615889058958712,3.147574003378395,53.760807000799105,57662.697416974166
1715487458,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,16,54,54,54,377,0,7,7.464211885698464,3.147574003378395,53.760807000799105,57308.50397877984
1715487459,7,,Aggregated,54.200000,0.000000,7,7,8,11,12,14,15,15,54,54,54,479,0,7,7.316750680416164,3.147574003378395,53.760807000799105,56048.67014613779
1715487460,8,,Aggregated,61.166667,0.000000,7,7,9,11,12,14,15,16,54,54,54,621,0,7,7.379588800132924,3.147574003378395,53.760807000799105,56238.99194847021
1715487461,9,,Aggregated,68.000000,0.000000,7,7,10,11,12,14,15,18,54,54,54,775,0,7,7.487502426975557,3.147574003378395,53.760807000799105,56536.13290322581
1715487462,10,,Aggregated,68.000000,0.000000,7,8,10,11,12,14,16,18,54,54,54,943,0,7,7.557909468647259,3.147574003378395,53.760807000799105,56374.78579003181
1715487463,11,,Aggregated,85.111111,0.000000,7,8,10,11,12,14,16,18,48,54,54,1136,0,7,7.632644854695659,3.147574003378395,53.760807000799105,56204.37147887324
1715487464,12,,Aggregated,94.300000,0.000000,7,8,10,11,12,14,16,18,48,54,54,1303,0,7,7.65100863541922,3.147574003378395,53.760807000799105,56098.339984650804
1715487465,13,,Aggregated,108.900000,0.000000,7,8,11,11,13,15,17,19,48,54,54,1487,0,7,7.834765402806734,3.147574003378395,53.760807000799105,56059.09751176866
1715487466,14,,Aggregated,121.500000,0.000000,7,9,11,11,14,16,19,21,48,54,54,1728,0,7,8.159194512717038,3.147574003378395,53.760807000799105,56037.583333333336
1715487467,15,,Aggregated,136.900000,0.000000,7,9,11,12,14,16,20,23,48,54,54,1977,0,7,8.479055434516608,3.147574003378395,53.760807000799105,55937.9994941831
1715487468,16,,Aggregated,152.800000,0.000000,7,10,11,12,15,17,21,24,36,54,54,2232,0,7,8.767258974930426,3.147574003378395,53.760807000799105,55911.42876344086
1715487469,17,,Aggregated,169.900000,0.000000,7,10,11,12,15,18,21,24,36,54,54,2433,0,7,8.926442762017361,3.147574003378395,53.760807000799105,55539.12782572955
1715487470,18,,Aggregated,182.200000,0.000000,8,11,13,14,19,25,35,40,59,61,61,2708,0,8,10.51751555131184,3.147574003378395,61.4423560036812,55720.963441654356
1715487471,19,,Aggregated,193.000000,0.000000,9,11,13,15,20,27,37,43,59,61,61,2931,0,9,11.047295717159393,3.147574003378395,61.4423560036812,55713.777209143635
1715487472,20,,Aggregated,206.700000,0.000000,9,12,15,17,27,36,45,51,62,69,69,3181,0,9,12.704084234526947,3.147574003378395,68.86848199792439,55743.116315624015
