Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715487772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715487773,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,14,14,14,14,14,14,16,0,7,7.150195688154781,3.4541910063126124,13.980047995573841,52250.75
1715487774,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,55,0,7,7.472769763659347,3.3275009991484694,14.611265003622975,57655.09090909091
1715487775,3,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,110,0,7,7.425704418578376,3.3275009991484694,15.168126003118232,58181.24545454545
1715487776,4,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,181,0,7,7.330412304080967,3.3275009991484694,15.168126003118232,57451.044198895026
1715487777,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,15,33,33,33,271,0,7,7.4171561810507605,3.3275009991484694,32.80405100667849,57007.09963099631
1715487778,6,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,33,33,33,377,0,7,7.34741582771589,3.3275009991484694,32.80405100667849,57080.71087533156
1715487779,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,15,33,33,33,484,0,7,7.221883931897763,3.3275009991484694,32.80405100667849,56614.23347107438
1715487780,8,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,15,33,33,33,621,0,7,7.264755679671364,2.973176000523381,32.80405100667849,56667.85346215781
1715487781,9,,Aggregated,69.000000,0.000000,7,7,10,11,12,14,15,16,33,33,33,775,0,7,7.38035567489738,2.973176000523381,32.80405100667849,56659.59870967742
1715487782,10,,Aggregated,69.000000,0.000000,7,8,10,11,12,14,16,17,33,33,33,943,0,7,7.48505827040653,2.973176000523381,32.80405100667849,56483.04878048781
1715487783,11,,Aggregated,86.000000,0.000000,7,8,10,11,13,14,16,17,24,33,33,1136,0,7,7.5454283063740615,2.9579050024040043,32.80405100667849,56502.33890845071
1715487784,12,,Aggregated,94.300000,0.000000,7,8,10,11,13,14,16,17,24,33,33,1311,0,7,7.57866094285832,2.9579050024040043,32.80405100667849,56437.019832189166
1715487785,13,,Aggregated,94.300000,0.000000,7,8,10,11,13,14,17,17,35,42,42,1487,0,7,7.770281985242241,2.9579050024040043,42.26223099976778,56364.29657027572
1715487786,14,,Aggregated,124.900000,0.000000,7,8,11,11,14,15,17,19,35,42,42,1728,0,7,7.999837479831984,2.9579050024040043,42.26223099976778,56294.92650462963
1715487787,15,,Aggregated,137.700000,0.000000,7,9,11,12,14,16,18,21,35,42,42,1982,0,7,8.319762224134967,2.9579050024040043,42.26223099976778,56505.87386478305
1715487788,16,,Aggregated,154.600000,0.000000,7,10,11,12,15,18,21,25,36,43,43,2226,0,7,8.796298921037826,2.9579050024040043,42.54812599538127,56473.264150943396
1715487789,17,,Aggregated,170.800000,0.000000,8,10,12,13,15,19,22,26,36,43,43,2433,0,8,9.099529894453946,2.9579050024040043,42.54812599538127,56210.434443074395
