Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715486492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715486493,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,16,16,16,16,16,16,16,0,7,7.256894250531332,3.28980299673276,15.674142996431328,54727.0625
1715486494,2,,Aggregated,0.000000,0.000000,7,8,11,11,13,14,15,16,16,16,16,55,0,7,7.519890473023142,3.28980299673276,15.674142996431328,58867.781818181815
1715486495,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,16,16,16,16,110,0,7,7.4445157634644685,3.28980299673276,15.674142996431328,58215.77272727273
1715486496,4,,Aggregated,16.000000,0.000000,7,7,10,11,13,14,15,16,16,16,16,181,0,7,7.388849441904012,3.28980299673276,15.674142996431328,57734.25966850829
1715486497,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,14,15,16,16,16,271,0,7,7.263445328229246,3.1988929986255243,15.674142996431328,57317.738007380074
1715486498,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,14,15,16,16,16,377,0,7,7.194104726705453,3.1988929986255243,15.674142996431328,56599.46419098143
1715486499,7,,Aggregated,50.600000,0.000000,7,7,9,11,12,14,14,15,27,27,27,485,0,7,7.174718463805399,3.1988929986255243,27.455999996163882,55736.919587628865
1715486500,8,,Aggregated,57.333333,0.000000,7,7,9,11,12,14,14,16,27,27,27,621,0,7,7.215052848565486,3.1988929986255243,27.455999996163882,55800.59259259259
1715486501,9,,Aggregated,65.714286,0.000000,7,7,10,11,12,14,15,16,27,27,27,782,0,7,7.321248194375468,3.1988929986255243,27.455999996163882,56135.37468030691
1715486502,10,,Aggregated,74.625000,0.000000,7,8,10,11,12,14,15,16,27,27,27,945,0,7,7.391225930145343,3.1988929986255243,27.455999996163882,56092.067724867724
1715486503,11,,Aggregated,80.666667,0.000000,7,8,10,11,12,14,15,16,20,27,27,1136,0,7,7.4188093802239194,3.1988929986255243,27.455999996163882,55864.28961267605
1715486504,12,,Aggregated,88.900000,0.000000,7,8,10,11,12,14,15,16,20,27,27,1315,0,7,7.442018272174379,3.1988929986255243,27.455999996163882,55806.228897338406
1715486505,13,,Aggregated,101.600000,0.000000,7,8,10,11,13,14,16,17,20,27,27,1495,0,7,7.53251182195831,3.1988929986255243,27.455999996163882,55558.882274247495
1715486506,14,,Aggregated,116.800000,0.000000,7,8,11,11,13,14,17,19,27,28,28,1730,0,7,7.8358079230110365,3.1988929986255243,27.73933299613418,55730.71098265896
1715486507,15,,Aggregated,134.500000,0.000000,7,8,11,11,13,15,18,20,28,28,28,1983,0,7,7.998234484556006,3.173819997755345,28.361484997731168,55839.742309631874
1715486508,16,,Aggregated,150.100000,0.000000,7,9,11,11,14,16,19,21,28,33,33,2244,0,7,8.34584183592762,3.173819997755345,32.71280500484863,55719.82442067736
1715486509,17,,Aggregated,164.600000,0.000000,7,10,11,12,15,18,22,25,36,39,39,2456,0,7,8.8243134026131,3.173819997755345,39.465544003178366,55414.326954397395
1715486510,18,,Aggregated,176.500000,0.000000,8,11,12,14,18,26,35,41,53,55,55,2697,0,8,10.31055491537256,3.173819997755345,54.5518950020778,55544.18131256952
1715486511,19,,Aggregated,189.400000,0.000000,8,11,13,15,21,28,36,41,54,56,56,2954,0,8,11.010008618741919,3.173819997755345,56.04848500661319,55452.525050778604
1715486512,20,,Aggregated,201.600000,0.000000,9,12,15,17,24,30,37,43,53,56,56,3212,0,9,11.892029877899596,3.173819997755345,56.04848500661319,55502.22415940224
1715486513,21,,Aggregated,211.400000,0.000000,10,13,16,18,26,33,41,47,56,60,60,3485,0,10,12.819551504108105,3.173819997755345,59.75570599548519,55372.02611190818
1715486514,22,,Aggregated,222.100000,0.000000,11,14,18,20,28,35,42,49,59,74,74,3754,0,11,13.669121048447902,3.173819997755345,73.76438200299162,55622.423814597765
1715486515,23,,Aggregated,232.600000,0.000000,11,16,20,23,31,37,46,50,59,74,74,4032,0,11,14.787701918121023,3.173819997755345,73.76438200299162,55650.58432539683
1715486516,24,,Aggregated,241.500000,0.000000,12,17,22,25,34,41,49,53,64,76,76,4307,0,12,15.979218269300626,3.173819997755345,75.84620799752884,55609.880427211516
1715486517,25,,Aggregated,244.700000,0.000000,13,19,24,27,35,42,50,54,74,80,80,4589,0,13,16.919204103718563,3.173819997755345,80.32910500332946,55750.27631292221
1715486518,26,,Aggregated,249.100000,0.000000,14,21,26,29,38,46,55,61,75,82,82,4873,0,14,18.31118328442769,3.173819997755345,82.23631800501607,55648.98932895547
1715486519,27,,Aggregated,255.000000,0.000000,15,23,28,31,40,48,57,64,80,92,92,5140,0,15,19.312836120438156,3.173819997755345,91.89713899831986,55758.60817120622
1715486520,28,,Aggregated,262.000000,0.000000,16,25,30,34,44,53,65,73,98,130,130,5429,0,16,21.040154955061173,3.173819997755345,134.62724500277545,55674.89740283662
1715486521,28,,Aggregated,266.000000,0.000000,17,26,31,35,46,55,67,74,98,130,130,5697,0,17,21.912961127959868,3.173819997755345,134.62724500277545,55565.39880638933
1715486522,28,,Aggregated,266.600000,0.000000,18,28,33,37,48,58,70,78,99,130,130,5980,0,18,23.129796991961364,3.173819997755345,134.62724500277545,55535.85819397993
1715486523,28,,Aggregated,272.600000,0.000000,20,29,34,38,49,60,72,80,100,130,130,6267,0,20,23.99883474821363,3.173819997755345,134.62724500277545,55578.32423807244
1715486524,28,,Aggregated,271.700000,0.000000,21,30,35,39,50,59,71,79,100,130,130,6553,0,21,24.53375980117199,3.173819997755345,134.62724500277545,55625.69586448955
1715486525,28,,Aggregated,275.400000,0.000000,22,31,36,40,52,62,74,82,100,130,130,6848,0,22,25.46907435938809,3.173819997755345,134.62724500277545,55616.12835864486
1715486526,28,,Aggregated,275.200000,0.000000,23,31,37,41,52,62,74,82,100,130,130,7126,0,23,25.95769282754355,3.173819997755345,134.62724500277545,55579.83272523154
1715486527,28,,Aggregated,278.100000,0.000000,24,32,38,42,53,63,75,83,100,130,130,7418,0,24,26.6801808699227,3.173819997755345,134.62724500277545,55614.1365597196
1715486528,28,,Aggregated,279.300000,0.000000,24,33,38,42,53,64,75,83,100,130,130,7704,0,24,27.117820264935037,3.173819997755345,134.62724500277545,55535.06918483904
1715486529,28,,Aggregated,279.800000,0.000000,25,33,39,43,54,65,77,86,110,150,150,7973,0,25,27.72036147900652,3.173819997755345,149.33055499568582,55500.807976922115
1715486530,28,,Aggregated,280.600000,0.000000,26,34,40,44,56,68,80,90,110,150,150,8255,0,26,28.61689246699942,3.173819997755345,149.33055499568582,55590.95396729255
1715486531,28,,Aggregated,280.100000,0.000000,26,34,40,44,56,68,80,90,110,150,150,8530,0,26,28.733130569766224,3.173819997755345,149.33055499568582,55520.97456037514
1715486532,28,,Aggregated,280.200000,0.000000,27,35,41,45,58,69,81,90,110,150,150,8826,0,27,29.44710146862613,3.173819997755345,149.33055499568582,55611.930886018585
1715486533,28,,Aggregated,279.300000,0.000000,27,35,41,45,57,69,81,90,110,150,150,9113,0,27,29.622789523108768,3.173819997755345,149.33055499568582,55587.80818610776
