Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715486812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715486813,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.174835124260426,3.253437993407715,14.903668998158537,53713.125
1715486814,2,,Aggregated,0.000000,0.000000,7,8,11,11,12,14,14,15,15,15,15,55,0,7,7.385311563716228,3.160469001159072,14.903668998158537,58077.72727272727
1715486815,3,,Aggregated,0.000000,0.000000,7,7,10,11,13,14,14,15,15,15,15,110,0,7,7.354290945659159,3.160469001159072,14.903668998158537,56868.354545454546
1715486816,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,13,14,15,15,15,15,181,0,7,7.274221176830203,3.160469001159072,14.903668998158537,56926.3591160221
1715486817,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,15,15,15,271,0,7,7.196757572116047,3.160469001159072,15.213480997772422,56826.20295202952
1715486818,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,15,28,28,28,377,0,7,7.218131259980331,3.160469001159072,28.44180700049037,56101.793103448275
1715486819,7,,Aggregated,51.000000,0.000000,7,7,8,11,11,14,15,15,28,28,28,484,0,7,7.108124008279319,3.160469001159072,28.44180700049037,55506.78512396694
1715486820,8,,Aggregated,57.500000,0.000000,7,7,9,11,12,14,15,16,28,28,28,621,0,7,7.231197320416925,3.160469001159072,28.44180700049037,55975.24154589372
1715486821,9,,Aggregated,65.714286,0.000000,7,7,10,11,13,14,15,17,28,28,28,781,0,7,7.389455197064701,3.160469001159072,28.44180700049037,56228.637644046095
1715486822,10,,Aggregated,74.750000,0.000000,7,8,10,11,13,14,16,17,28,28,28,943,0,7,7.47937363723524,3.160469001159072,28.44180700049037,55820.21420996819
1715486823,11,,Aggregated,81.222222,0.000000,7,8,10,11,13,14,15,17,21,28,28,1136,0,7,7.517900076532563,3.160469001159072,28.44180700049037,55785.18838028169
1715486824,12,,Aggregated,88.700000,0.000000,7,8,10,11,13,14,16,17,21,28,28,1314,0,7,7.586730147614123,3.040295996470377,28.44180700049037,55651.97184170472
1715486825,13,,Aggregated,100.500000,0.000000,7,8,10,11,13,14,16,18,23,28,28,1487,0,7,7.743373708131287,3.040295996470377,28.44180700049037,55598.406186953594
1715486826,14,,Aggregated,116.800000,0.000000,7,9,11,11,13,15,18,20,25,28,28,1728,0,7,8.0486262435847,3.040295996470377,28.44180700049037,55600.50347222222
1715486827,15,,Aggregated,134.500000,0.000000,7,9,11,11,14,16,18,21,28,31,31,1978,0,7,8.25449839987903,2.914198994403705,31.027087999973446,55718.514155712845
1715486828,16,,Aggregated,150.000000,0.000000,7,10,11,12,14,17,21,23,28,31,31,2237,0,7,8.60104606481965,2.914198994403705,31.027087999973446,55578.213232007154
1715486829,17,,Aggregated,163.500000,0.000000,8,10,11,12,15,17,21,24,30,31,31,2447,0,8,8.82384072741706,2.914198994403705,31.027087999973446,55564.47609317532
1715486830,18,,Aggregated,174.800000,0.000000,8,11,12,14,18,24,30,37,54,59,59,2714,0,8,10.271419058947645,2.914198994403705,58.50271900271764,55774.54016212233
1715486831,19,,Aggregated,189.600000,0.000000,8,11,13,15,20,25,32,38,54,59,59,2954,0,8,10.741191208857956,2.914198994403705,58.50271900271764,55709.26777251185
1715486832,20,,Aggregated,201.300000,0.000000,9,12,15,17,24,30,39,44,59,66,66,3213,0,9,11.994687787098727,2.914198994403705,66.01531799969962,55763.82633053221
1715486833,21,,Aggregated,211.000000,0.000000,10,13,16,18,26,33,42,48,60,66,66,3482,0,10,12.83497723318116,2.914198994403705,66.01531799969962,55673.79867892016
1715486834,22,,Aggregated,222.900000,0.000000,11,14,18,21,30,38,48,54,82,160,160,3737,0,11,14.273110869931974,2.914198994403705,155.0016380060697,55745.521273749
1715486835,23,,Aggregated,233.300000,0.000000,11,16,20,23,31,38,48,53,79,160,160,4015,0,11,14.948231271957178,2.914198994403705,155.0016380060697,55581.6298879203
1715486836,24,,Aggregated,239.500000,0.000000,12,17,22,26,34,42,52,58,82,160,160,4289,0,12,16.25736066865238,2.914198994403705,155.0016380060697,55694.94870599207
1715486837,25,,Aggregated,243.300000,0.000000,13,19,24,27,36,44,54,58,82,160,160,4568,0,13,17.114079159338214,2.914198994403705,155.0016380060697,55753.18060420315
1715486838,26,,Aggregated,247.800000,0.000000,14,21,26,29,39,49,58,64,83,160,160,4842,0,14,18.540926051594425,2.914198994403705,155.0016380060697,55724.49979347377
1715486839,27,,Aggregated,255.400000,0.000000,15,23,28,31,42,52,62,69,91,160,160,5125,0,15,19.74812195391576,2.914198994403705,155.0016380060697,55828.86575609756
1715486840,28,,Aggregated,261.400000,0.000000,16,24,30,33,44,54,66,74,94,160,160,5407,0,16,20.935728549626837,2.914198994403705,155.0016380060697,55855.92010356945
1715486841,28,,Aggregated,263.900000,0.000000,17,26,32,36,47,58,70,79,100,160,160,5693,0,17,22.257404871383606,2.914198994403705,155.0016380060697,55825.30124714562
1715486842,28,,Aggregated,265.800000,0.000000,18,27,33,36,48,58,70,78,100,160,160,5975,0,18,22.891678516947856,2.914198994403705,155.0016380060697,55813.73874476987
1715486843,28,,Aggregated,271.400000,0.000000,19,28,34,38,50,60,71,79,100,160,160,6270,0,19,23.945269961696116,2.914198994403705,155.0016380060697,55853.570175438595
