Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715128367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715128368,5,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,190,190,190,190,190,66,0,93,73.85579006063381,7.5039929997728905,185.81709499994759,10746.454545454546
1715128369,7,,Aggregated,0.000000,0.000000,89,94,97,98,100,100,180,190,190,190,190,128,0,89,61.75161625000669,5.489708999903087,185.81709499994759,10621.890625
1715128370,7,,Aggregated,46.000000,0.000000,75,91,94,95,99,100,100,190,190,190,190,188,0,75,54.20900245212579,5.489708999903087,185.81709499994759,10670.984042553191
1715128371,7,,Aggregated,54.000000,0.000000,86,93,95,97,100,100,100,190,190,190,190,250,0,86,58.66128797199417,5.489708999903087,191.58793799988416,10620.428
1715128372,7,,Aggregated,55.666667,0.000000,85,92,94,96,99,100,100,180,190,190,190,311,0,85,57.12810235369104,5.489708999903087,191.58793799988416,10624.379421221865
1715128373,7,,Aggregated,56.750000,0.000000,82,92,94,95,98,100,100,180,190,190,190,373,0,82,55.708638064335545,5.489708999903087,191.58793799988416,10666.058981233244
1715128374,7,,Aggregated,57.400000,0.000000,82,92,94,95,98,100,100,100,190,190,190,437,0,82,55.10916848741074,5.385590000059892,191.58793799988416,10660.199084668193
1715128375,7,,Aggregated,58.500000,0.000000,85,92,94,96,99,100,100,100,190,190,190,493,0,85,56.718592312371165,5.385590000059892,191.58793799988416,10671.466531440163
1715128376,7,,Aggregated,58.857143,0.000000,78,91,93,95,98,100,100,100,190,190,190,561,0,78,53.42127262387952,5.1788430000669905,191.58793799988416,10646.946524064171
1715128377,7,,Aggregated,59.000000,0.000000,82,92,94,95,99,100,100,110,190,190,190,624,0,82,55.222118916662,5.1788430000669905,191.58793799988416,10658.040064102564
1715128378,7,,Aggregated,59.666667,0.000000,81,91,93,95,98,100,100,180,190,190,190,681,0,81,54.39510424668573,5.1788430000669905,191.58793799988416,10663.506607929516
1715128379,7,,Aggregated,59.800000,0.000000,82,92,94,96,99,100,100,110,190,190,190,742,0,82,55.442260532336036,5.1788430000669905,191.58793799988416,10663.970350404312
1715128380,7,,Aggregated,61.100000,0.000000,81,92,94,95,98,100,100,110,190,190,190,803,0,81,54.70736402863462,5.1788430000669905,191.58793799988416,10656.612702366127
1715128381,7,,Aggregated,60.800000,0.000000,82,92,94,95,98,100,100,180,190,190,190,863,0,82,55.4993121239787,5.1788430000669905,192.7246139998715,10647.746234067208
1715128382,7,,Aggregated,61.200000,0.000000,81,92,93,95,98,100,100,180,190,190,190,923,0,81,54.615467555789586,5.1788430000669905,192.7246139998715,10657.335861321777
1715128383,7,,Aggregated,61.100000,0.000000,82,92,93,95,98,100,100,190,190,190,190,982,0,82,55.284465610992385,5.1788430000669905,192.7246139998715,10655.503054989817
1715128384,7,,Aggregated,61.100000,0.000000,82,92,93,95,98,100,100,180,190,190,190,1045,0,82,55.33225830429893,5.1788430000669905,192.7246139998715,10671.333014354066
1715128385,7,,Aggregated,60.900000,0.000000,81,91,93,94,98,100,100,180,190,190,190,1106,0,80,54.0672483842643,5.121357000007265,192.7246139998715,10658.142857142857
1715128386,7,,Aggregated,60.800000,0.000000,82,92,94,95,98,100,100,190,190,200,200,1168,0,82,55.44892096831788,5.121357000007265,196.39735300006578,10658.839897260274
1715128387,7,,Aggregated,61.000000,0.000000,82,92,94,95,98,100,100,190,190,200,200,1216,0,82,55.27102728453614,5.121357000007265,196.39735300006578,10660.090460526315
1715128388,7,,Aggregated,60.500000,0.000000,82,92,94,95,98,100,100,190,190,200,200,1280,0,82,55.28672412812301,5.121357000007265,196.39735300006578,10654.86875
1715128389,7,,Aggregated,60.700000,0.000000,83,92,94,96,99,100,100,190,190,200,200,1346,0,83,55.92490922511005,5.121357000007265,196.39735300006578,10662.822436849925
1715128390,7,,Aggregated,59.700000,0.000000,81,92,94,95,98,100,100,190,190,200,200,1397,0,81,54.86524948532361,5.121357000007265,196.39735300006578,10647.662133142449
1715128391,7,,Aggregated,60.300000,0.000000,83,92,94,96,99,100,110,190,190,200,200,1459,0,83,56.09833063673516,5.121357000007265,196.39735300006578,10664.07882111035
1715128392,7,,Aggregated,59.000000,0.000000,82,92,94,96,99,100,110,190,190,200,200,1515,0,82,55.7364533531333,5.121357000007265,196.39735300006578,10664.749834983499
1715128393,7,,Aggregated,59.500000,0.000000,82,92,94,95,99,100,110,190,190,200,200,1576,0,81,55.16942245748659,5.121357000007265,196.39735300006578,10656.118020304568
1715128394,7,,Aggregated,59.800000,0.000000,83,92,94,96,99,100,110,190,190,200,200,1633,0,83,56.222332225352346,5.121357000007265,196.39735300006578,10663.709736680956
1715128395,7,,Aggregated,59.100000,0.000000,83,92,94,96,99,100,110,190,200,200,200,1677,0,83,56.26948632498437,5.121357000007265,203.70731399998476,10662.200954084676
1715128396,7,,Aggregated,59.300000,0.000000,84,92,94,96,99,100,110,190,200,200,200,1739,0,84,56.75368815123543,5.1108110001223395,203.70731399998476,10661.428982173664
1715128397,7,,Aggregated,59.100000,0.000000,84,92,94,96,99,100,180,190,200,200,200,1797,0,84,57.04702614858122,5.1108110001223395,203.70731399998476,10665.64162493044
