Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714975615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714975616,5,,Aggregated,0.000000,0.000000,95,98,99,100,100,110,110,190,190,190,190,66,0,94,71.93625675779802,7.820747996447608,189.65360699803568,10753.227272727272
1714975617,7,,Aggregated,0.000000,0.000000,92,97,99,100,100,190,680,680,680,680,680,100,0,92,88.40480067992758,7.1445870053139515,676.306946996192,10605.52
1714975618,7,,Aggregated,56.000000,0.000000,91,96,98,100,100,110,670,680,680,680,680,167,0,91,79.49921726947127,5.203727996558882,676.306946996192,10650.347305389221
1714975619,7,,Aggregated,45.500000,0.000000,84,93,96,98,100,110,190,680,680,680,680,217,0,84,67.95017964042071,5.06520699855173,676.306946996192,10693.433179723503
1714975620,7,,Aggregated,52.666667,0.000000,90,94,97,98,100,110,190,680,680,680,680,282,0,90,69.65524352106397,5.06520699855173,676.306946996192,10658.882978723404
1714975621,7,,Aggregated,52.500000,0.000000,89,94,96,98,100,110,180,670,680,680,680,342,0,88,66.0152241547387,5.06520699855173,676.306946996192,10703.912280701754
1714975622,7,,Aggregated,54.600000,0.000000,80,92,95,97,100,100,110,190,680,680,680,406,0,79,60.96782671167083,5.06520699855173,676.306946996192,10639.91133004926
1714975623,7,,Aggregated,55.166667,0.000000,85,93,96,98,100,110,190,190,680,680,680,467,0,85,64.24613026098764,5.06520699855173,676.306946996192,10652.507494646681
1714975624,7,,Aggregated,56.571429,0.000000,83,93,96,98,100,110,190,190,680,680,680,513,0,83,62.07670873268673,5.06520699855173,676.306946996192,10659.43274853801
1714975625,7,,Aggregated,57.375000,0.000000,84,93,96,98,100,110,190,190,680,680,680,576,0,83,62.32020268382459,5.06520699855173,676.306946996192,10643.230902777777
1714975626,7,,Aggregated,56.333333,0.000000,87,94,97,98,100,110,190,190,680,680,680,635,0,87,64.8395010234085,5.06520699855173,676.306946996192,10661.415748031495
1714975627,7,,Aggregated,56.500000,0.000000,85,94,96,98,100,110,190,190,680,680,680,678,0,84,62.52671494819605,5.06520699855173,676.306946996192,10655.836283185841
1714975628,7,,Aggregated,57.600000,0.000000,87,94,97,98,100,110,190,190,680,680,680,743,0,87,63.498987341730924,5.06520699855173,676.306946996192,10649.973082099596
1714975629,7,,Aggregated,57.900000,0.000000,86,94,96,98,100,110,190,190,680,680,680,805,0,86,62.58553390297894,5.06520699855173,676.306946996192,10669.029813664596
1714975630,7,,Aggregated,57.500000,0.000000,83,93,96,97,100,100,190,190,680,680,680,865,0,83,60.77570235713337,5.06520699855173,676.306946996192,10659.240462427746
1714975631,7,,Aggregated,58.600000,0.000000,85,93,96,97,100,100,190,190,680,680,680,929,0,85,61.32932617320759,5.06520699855173,676.306946996192,10660.691065662002
