Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715128677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715128678,5,,Aggregated,0.000000,0.000000,91,96,98,99,100,100,100,180,180,180,180,69,0,91,69.19369294200146,7.829449000382738,182.51176600006147,10609.463768115942
1715128679,7,,Aggregated,0.000000,0.000000,91,94,96,98,100,100,150,180,190,190,190,120,0,91,67.14162732493303,6.750665999788907,186.94213299932017,10697.833333333334
1715128680,7,,Aggregated,36.000000,0.000000,87,92,94,96,99,100,140,180,190,190,190,182,0,86,59.787086477946694,5.8134399996561115,186.94213299932017,10627.225274725275
1715128681,7,,Aggregated,49.500000,0.000000,89,92,94,96,99,100,100,150,190,190,190,245,0,89,59.915599399948626,5.8134399996561115,186.94213299932017,10621.126530612244
1715128682,7,,Aggregated,50.333333,0.000000,88,92,94,96,99,100,100,140,190,190,190,305,0,88,59.483896593412254,5.253219000223908,186.94213299932017,10620.35081967213
1715128683,7,,Aggregated,53.250000,0.000000,88,92,94,95,99,100,100,180,190,190,190,356,0,88,59.586887084256134,5.253219000223908,191.31003900020005,10632.595505617977
1715128684,7,,Aggregated,55.000000,0.000000,88,92,94,96,99,100,100,150,190,190,190,420,0,88,59.815755323792736,5.253219000223908,191.31003900020005,10615.897619047619
1715128685,7,,Aggregated,55.000000,0.000000,88,92,94,96,99,100,100,150,190,190,190,482,0,88,59.18865400620072,5.253219000223908,191.31003900020005,10672.53734439834
1715128686,7,,Aggregated,55.285714,0.000000,88,92,94,95,99,100,100,140,190,190,190,534,0,88,58.49120811046462,5.253219000223908,191.31003900020005,10673.333333333334
1715128687,7,,Aggregated,56.250000,0.000000,89,92,95,96,99,100,100,180,190,190,190,597,0,89,60.151481296458805,5.253219000223908,191.31003900020005,10683.671691792295
1715128688,7,,Aggregated,55.888889,0.000000,88,93,95,96,99,100,100,150,190,190,190,641,0,88,59.92578518406548,5.253219000223908,191.31003900020005,10673.159126365055
1715128689,7,,Aggregated,56.500000,0.000000,89,93,95,96,99,100,100,180,190,190,190,702,0,88,60.33253463388414,5.016432999582321,193.6407909997797,10657.54131054131
1715128690,7,,Aggregated,59.300000,0.000000,88,93,95,96,100,100,110,180,190,190,190,768,0,88,60.42069397654023,5.016432999582321,193.6407909997797,10682.802083333334
1715128691,7,,Aggregated,57.100000,0.000000,88,92,95,96,99,100,100,180,190,190,190,824,0,88,59.438421966007404,5.016432999582321,193.6407909997797,10669.675970873786
1715128692,7,,Aggregated,58.400000,0.000000,88,93,95,96,99,100,100,180,190,190,190,884,0,88,59.26481495021519,5.016432999582321,193.6407909997797,10681.295248868779
1715128693,7,,Aggregated,58.000000,0.000000,88,93,95,96,99,100,100,150,190,190,190,947,0,88,59.92412057971556,5.016432999582321,193.6407909997797,10680.876451953538
1715128694,7,,Aggregated,57.900000,0.000000,87,92,95,96,99,100,100,140,190,190,190,1009,0,87,58.05551593556971,4.972900000211666,193.6407909997797,10694.523290386522
1715128695,7,,Aggregated,58.400000,0.000000,88,92,95,96,99,100,110,180,190,190,190,1072,0,88,58.87894312685681,4.972900000211666,193.6407909997797,10676.356343283582
1715128696,7,,Aggregated,59.000000,0.000000,87,92,95,96,99,100,110,180,190,190,190,1133,0,87,58.13023800352183,4.972900000211666,193.6407909997797,10689.616946160635
1715128697,7,,Aggregated,59.000000,0.000000,86,92,95,96,99,100,110,180,190,190,190,1190,0,86,57.74239678822372,4.972900000211666,193.6407909997797,10671.849579831933
1715128698,7,,Aggregated,60.300000,0.000000,87,92,95,96,99,100,110,180,190,190,190,1256,0,87,58.599863881358104,4.972900000211666,193.6407909997797,10693.740445859872
1715128699,7,,Aggregated,59.200000,0.000000,86,92,95,96,99,100,100,180,190,190,190,1309,0,86,57.39317986018473,4.972900000211666,193.6407909997797,10682.136745607333
1715128700,7,,Aggregated,59.300000,0.000000,86,92,95,96,99,100,110,180,190,190,190,1368,0,86,57.66750230261604,4.972900000211666,193.6407909997797,10673.084795321638
1715128701,7,,Aggregated,61.000000,0.000000,87,93,95,96,99,100,110,180,190,190,190,1434,0,87,58.503260809610836,4.972900000211666,194.73771699995268,10687.91910739191
1715128702,7,,Aggregated,60.300000,0.000000,86,92,95,96,99,100,110,180,190,190,190,1477,0,86,57.305663205132994,4.972900000211666,194.73771699995268,10677.272173324305
1715128703,7,,Aggregated,60.800000,0.000000,87,93,95,97,100,100,110,180,190,190,190,1541,0,87,58.596061424387564,4.972900000211666,194.73771699995268,10676.987021414665
1715128704,7,,Aggregated,60.800000,0.000000,87,93,95,97,100,100,110,180,190,190,190,1599,0,87,58.456516857399905,4.972900000211666,194.73771699995268,10682.429643527204
1715128705,7,,Aggregated,59.400000,0.000000,86,93,95,97,100,100,110,180,190,190,190,1657,0,86,57.813463765829916,4.972900000211666,194.73771699995268,10671.33071816536
1715128706,7,,Aggregated,59.500000,0.000000,87,93,95,97,100,100,110,180,190,190,190,1722,0,87,58.24520777176271,4.972900000211666,194.73771699995268,10680.94425087108
1715128707,7,,Aggregated,58.600000,0.000000,86,92,95,96,100,100,110,180,190,190,190,1782,0,86,57.50254908416396,4.972900000211666,194.73771699995268,10678.969135802468
1715128708,7,,Aggregated,58.300000,0.000000,86,92,95,96,100,100,110,180,190,190,190,1845,0,86,57.59710127207802,4.972900000211666,194.73771699995268,10675.582655826558
1715128709,7,,Aggregated,59.300000,0.000000,86,92,95,96,99,100,110,180,190,190,190,1905,0,86,57.40422219736676,4.972900000211666,194.73771699995268,10679.516010498688
1715128710,7,,Aggregated,59.100000,0.000000,86,92,95,96,99,100,110,180,190,190,190,1968,0,86,57.57538282468686,4.972900000211666,194.73771699995268,10679.384146341463
1715128711,7,,Aggregated,59.300000,0.000000,85,92,95,96,99,100,100,180,190,190,190,2030,0,85,56.86801329654404,4.972900000211666,194.73771699995268,10674.19408866995
1715128712,7,,Aggregated,59.700000,0.000000,86,92,95,96,100,100,110,180,190,190,190,2091,0,86,57.53850247058136,4.972900000211666,194.73771699995268,10680.106647537064
1715128713,7,,Aggregated,59.600000,0.000000,86,92,95,96,100,100,110,180,190,190,190,2148,0,85,57.220116188074634,4.972900000211666,194.73771699995268,10679.21601489758
1715128714,7,,Aggregated,59.400000,0.000000,86,92,95,96,99,100,100,180,190,190,190,2211,0,86,57.39934560650778,4.972900000211666,194.73771699995268,10673.308909995478
1715128715,7,,Aggregated,60.500000,0.000000,86,92,95,96,99,100,100,180,190,190,190,2271,0,86,57.070048807127826,4.972900000211666,194.73771699995268,10679.84059885513
1715128716,7,,Aggregated,60.200000,0.000000,86,92,95,96,99,100,110,180,190,190,190,2331,0,86,57.306542401967235,4.972900000211666,194.73771699995268,10672.011583011583
1715128717,7,,Aggregated,60.900000,0.000000,85,92,95,96,99,100,100,180,190,190,190,2393,0,85,56.988052735891046,4.972900000211666,194.73771699995268,10681.05432511492
1715128718,7,,Aggregated,60.800000,0.000000,85,92,95,96,99,100,100,180,190,190,190,2456,0,85,56.91170168321856,4.972900000211666,194.73771699995268,10675.061889250814
1715128719,7,,Aggregated,60.700000,0.000000,85,92,95,96,99,100,100,180,190,190,190,2517,0,85,57.00732828446023,4.972900000211666,194.73771699995268,10680.256654747716
1715128720,7,,Aggregated,60.600000,0.000000,85,92,95,96,99,100,100,180,190,190,190,2576,0,85,56.55503705434194,4.972900000211666,194.73771699995268,10673.49107142857
1715128721,7,,Aggregated,60.800000,0.000000,86,92,95,96,99,100,100,180,190,190,190,2637,0,86,57.102036688656696,4.972900000211666,194.73771699995268,10678.945392491467
1715128722,7,,Aggregated,60.500000,0.000000,85,92,95,96,99,100,100,180,190,190,190,2686,0,85,56.81616866455398,4.972900000211666,194.73771699995268,10679.109828741623
1715128723,7,,Aggregated,60.300000,0.000000,85,92,95,96,99,100,100,180,190,190,190,2748,0,85,56.99344645560209,4.972900000211666,194.73771699995268,10674.013100436681
1715128724,7,,Aggregated,60.500000,0.000000,86,92,95,96,99,100,100,180,190,190,190,2812,0,86,57.415904349217,4.972900000211666,194.73771699995268,10676.662162162162
1715128725,7,,Aggregated,59.900000,0.000000,85,92,95,96,99,100,100,180,190,190,190,2863,0,85,56.75750960181616,4.972900000211666,194.73771699995268,10672.355920363256
1715128726,7,,Aggregated,60.000000,0.000000,86,92,95,96,99,100,100,180,190,190,190,2922,0,86,57.19100800718493,4.972900000211666,194.73771699995268,10674.655715263518
1715128727,7,,Aggregated,59.400000,0.000000,86,92,95,96,100,100,110,180,190,190,190,2982,0,86,57.494271422195254,4.972900000211666,194.73771699995268,10676.992622401072
1715128728,7,,Aggregated,58.800000,0.000000,85,92,95,96,99,100,110,180,190,190,190,3031,0,85,57.066175571422505,4.972900000211666,194.73771699995268,10671.703728142527
1715128729,7,,Aggregated,59.100000,0.000000,86,92,95,96,100,100,110,180,190,200,200,3092,0,86,57.6693394149373,4.972900000211666,201.63555100043595,10669.203104786546
1715128730,7,,Aggregated,58.500000,0.000000,86,92,95,96,100,100,110,180,190,200,200,3153,0,86,57.41268888930714,4.972900000211666,201.63555100043595,10674.465588328576
1715128731,7,,Aggregated,57.200000,0.000000,85,92,95,96,99,100,110,180,190,200,200,3209,0,85,57.30910832875789,4.972900000211666,201.63555100043595,10672.72545964475
1715128732,7,,Aggregated,57.700000,0.000000,86,92,95,96,99,100,110,180,190,200,200,3270,0,86,57.519260207028324,4.972900000211666,201.63555100043595,10674.029663608562
1715128733,7,,Aggregated,57.400000,0.000000,86,92,95,96,99,100,110,180,190,200,200,3324,0,86,57.576249927491446,4.972900000211666,201.63555100043595,10671.618231046932
1715128734,7,,Aggregated,57.400000,0.000000,86,92,95,96,99,100,110,180,190,200,200,3384,0,86,57.61695145832708,4.972900000211666,201.63555100043595,10676.651891252955
1715128735,7,,Aggregated,57.800000,0.000000,86,92,95,96,100,100,110,180,190,200,200,3444,0,86,57.65820624128337,4.972900000211666,201.63555100043595,10674.640534262486
1715128736,7,,Aggregated,57.600000,0.000000,86,92,95,96,100,100,110,180,190,200,200,3505,0,86,57.65273748587069,4.972900000211666,201.63555100043595,10679.689015691869
1715128737,7,,Aggregated,57.800000,0.000000,86,92,95,96,100,100,110,180,190,200,200,3560,0,86,57.7106393072972,4.972900000211666,201.63555100043595,10677.023033707865
1715128738,7,,Aggregated,58.300000,0.000000,86,92,95,97,100,100,110,180,190,200,200,3624,0,86,57.77302246191513,4.972900000211666,201.63555100043595,10679.367273730684
1715128739,7,,Aggregated,57.900000,0.000000,85,92,95,96,100,100,110,180,190,200,200,3683,0,85,57.55740278413954,4.972900000211666,201.63555100043595,10677.35976106435
1715128740,7,,Aggregated,58.400000,0.000000,86,92,95,97,100,100,110,180,190,200,200,3746,0,86,57.784173120657414,4.972900000211666,201.63555100043595,10681.655365723438
1715128741,7,,Aggregated,59.400000,0.000000,86,92,95,96,100,100,110,180,190,200,200,3803,0,86,57.6302447115396,4.972900000211666,201.63555100043595,10682.400210360242
1715128742,7,,Aggregated,59.200000,0.000000,86,92,95,97,100,100,110,180,190,200,200,3864,0,86,57.73372366925024,4.972900000211666,201.63555100043595,10683.196169772256
1715128743,7,,Aggregated,59.300000,0.000000,86,92,95,96,100,100,110,180,190,200,200,3917,0,86,57.67752142710764,4.972900000211666,201.63555100043595,10682.737809548124
1715128744,7,,Aggregated,59.200000,0.000000,86,93,95,97,100,100,110,180,200,200,200,3976,0,86,58.151715483143455,4.972900000211666,202.45792900004744,10681.97560362173
1715128745,7,,Aggregated,59.500000,0.000000,86,92,95,96,100,100,110,180,190,200,200,4030,0,85,57.767355218603335,4.972900000211666,202.45792900004744,10684.507692307692
1715128746,7,,Aggregated,58.800000,0.000000,86,93,95,97,100,100,110,180,190,200,200,4095,0,86,58.14246826348495,4.972900000211666,202.45792900004744,10682.746275946276
1715128747,7,,Aggregated,59.300000,0.000000,86,92,95,97,100,100,110,180,190,200,200,4149,0,86,57.83936643093905,4.972900000211666,202.45792900004744,10686.044830079538
