Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714974994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714974995,5,,Aggregated,0.000000,0.000000,92,96,100,100,180,190,200,200,200,200,200,60,0,90,76.63067856701673,7.506809000915382,196.11528100358555,10796.4
1714974996,7,,Aggregated,0.000000,0.000000,90,94,96,98,100,180,190,200,200,200,200,120,0,90,68.55846658345399,7.352344000537414,196.11528100358555,10708.1
1714974997,7,,Aggregated,10.000000,0.000000,74,91,93,95,100,100,190,200,200,200,200,183,0,74,57.492839464554535,5.4735160010750405,196.11528100358555,10643.459016393443
1714974998,7,,Aggregated,35.500000,0.000000,85,92,94,95,98,100,190,190,200,200,200,244,0,84,58.645964991824926,5.4735160010750405,196.11528100358555,10598.860655737704
1714974999,7,,Aggregated,42.666667,0.000000,82,92,94,95,98,100,110,190,200,200,200,308,0,82,57.24742533748685,5.4735160010750405,196.11528100358555,10643.256493506493
1714975000,7,,Aggregated,48.000000,0.000000,80,91,93,94,97,100,110,190,200,200,200,369,0,80,55.527841213975115,5.458717998408247,196.11528100358555,10665.19241192412
1714975001,7,,Aggregated,51.000000,0.000000,81,91,93,94,97,99,100,190,200,200,200,430,0,80,55.33433554871387,5.458717998408247,196.11528100358555,10666.811627906976
1714975002,7,,Aggregated,52.666667,0.000000,84,92,94,95,98,100,110,190,200,200,200,493,0,84,57.366175222928206,5.458717998408247,196.11528100358555,10683.470588235294
1714975003,7,,Aggregated,54.000000,0.000000,82,91,93,94,97,100,110,190,200,200,200,542,0,82,55.88101222300326,5.458717998408247,196.11528100358555,10656.887453874539
1714975004,7,,Aggregated,54.875000,0.000000,86,92,94,95,98,100,180,190,200,200,200,605,0,86,58.719622894009376,5.458717998408247,196.11528100358555,10687.520661157025
1714975005,7,,Aggregated,54.777778,0.000000,84,92,94,95,99,100,110,190,200,200,200,655,0,84,57.52645337689563,5.216776997258421,196.11528100358555,10673.94961832061
1714975006,7,,Aggregated,55.100000,0.000000,85,92,94,95,99,100,180,190,200,200,200,715,0,85,58.24314808229577,5.216776997258421,196.11528100358555,10658.276923076923
1714975007,7,,Aggregated,60.300000,0.000000,86,93,95,96,100,100,180,190,200,200,200,777,0,86,59.380022257191435,5.216776997258421,196.11528100358555,10679.194337194338
1714975008,7,,Aggregated,58.400000,0.000000,84,92,94,96,99,100,110,190,200,200,200,825,0,84,57.9542315670529,5.216776997258421,196.11528100358555,10652.672727272728
1714975009,7,,Aggregated,59.500000,0.000000,86,93,95,96,100,100,180,190,200,200,200,887,0,86,59.445481850950245,5.216776997258421,196.11528100358555,10650.899661781285
