Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708617070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708617071,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,56,56,58,58,58,140,0,45,30.327490979938634,1.2263029930181801,57.50547698698938,2933.2214285714285
1708617072,8,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,53,56,58,58,58,254,0,45,31.982054741293243,1.0742669983301312,57.50547698698938,2536.1574803149606
1708617073,8,,Aggregated,124.000000,0.000000,4,45,48,48,51,52,53,55,58,58,58,383,0,45,30.88424362246173,1.0742669983301312,57.50547698698938,2575.4464751958226
1708617074,8,,Aggregated,125.000000,0.000000,4,45,48,48,50,52,53,54,58,58,58,509,0,45,31.744378942240136,1.0742669983301312,57.50547698698938,2518.860510805501
1708617075,8,,Aggregated,121.666667,0.000000,4,45,48,48,49,52,53,54,58,58,58,591,0,45,31.110812472949725,1.0742669983301312,57.50547698698938,2553.0067681895093
1708617076,8,,Aggregated,124.750000,0.000000,4,44,48,48,49,52,52,53,58,58,58,762,0,44,31.220240425906667,1.0742669983301312,57.50547698698938,2552.8254593175852
1708617077,8,,Aggregated,112.600000,0.000000,4,44,48,48,49,51,52,53,58,58,58,833,0,44,31.436688161459568,1.0742669983301312,57.50547698698938,2503.9111644657864
1708617078,8,,Aggregated,123.166667,0.000000,4,44,48,48,49,51,52,54,58,58,58,977,0,44,31.042791841177035,1.0742669983301312,57.50547698698938,2585.687819856704
1708617079,8,,Aggregated,117.000000,0.000000,4,44,48,48,49,51,52,53,56,58,58,1090,0,44,31.408317210905707,1.0742669983301312,57.50547698698938,2504.3477064220183
1708617080,8,,Aggregated,119.375000,0.000000,4,44,48,48,49,51,52,53,56,58,58,1203,0,44,30.953945980096858,1.0633280035108328,57.50547698698938,2540.3848711554447
1708617081,8,,Aggregated,120.444444,0.000000,4,44,48,48,49,51,52,53,56,58,58,1355,0,44,31.233544540406818,0.8145800093188882,57.50547698698938,2498.938007380074
1708617082,8,,Aggregated,117.900000,0.000000,3,44,48,48,49,51,52,53,56,58,58,1434,0,44,30.9560985804376,0.8145800093188882,57.50547698698938,2524.682008368201
1708617083,8,,Aggregated,121.500000,0.000000,3,44,48,48,49,51,52,53,56,58,58,1588,0,44,31.032818073855616,0.8145800093188882,57.50547698698938,2525.7367758186397
1708617084,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,53,56,58,58,1665,0,44,31.28530572631044,0.8145800093188882,57.50547698698938,2493.081681681682
1708617085,8,,Aggregated,119.200000,0.000000,3,44,48,48,49,51,52,53,56,58,58,1814,0,44,31.048639536117253,0.8145800093188882,57.50547698698938,2518.0518191841234
1708617086,8,,Aggregated,116.400000,0.000000,3,44,48,48,49,51,52,53,56,58,58,1929,0,44,31.18212443259289,0.8145800093188882,57.50547698698938,2504.80611715915
1708617087,8,,Aggregated,122.800000,0.000000,3,44,48,48,49,51,52,53,56,58,58,2028,0,44,30.98709451849113,0.8145800093188882,57.50547698698938,2518.8639053254437
1708617088,8,,Aggregated,117.500000,0.000000,3,44,48,48,49,50,52,53,56,58,58,2194,0,44,31.19332650800532,0.8145800093188882,57.50547698698938,2504.8896991795805
1708617089,8,,Aggregated,118.900000,0.000000,3,44,48,48,48,50,52,52,56,58,58,2260,0,44,31.052591718835817,0.8145800093188882,57.50547698698938,2510.1566371681415
1708617090,8,,Aggregated,122.500000,0.000000,3,44,48,48,48,50,52,53,56,58,58,2418,0,44,31.09445479344178,0.8145800093188882,57.50547698698938,2518.1943755169564
1708617091,8,,Aggregated,114.500000,0.000000,3,44,48,48,48,50,52,53,56,58,58,2500,0,44,31.219778112939093,0.8145800093188882,57.50547698698938,2494.4784
1708617092,8,,Aggregated,120.800000,0.000000,3,44,48,48,48,50,52,53,56,58,58,2648,0,44,30.991664273909056,0.8145800093188882,57.50547698698938,2515.9237160120847
1708617093,8,,Aggregated,116.000000,0.000000,3,44,48,48,48,50,52,53,56,58,58,2766,0,44,31.18632812375906,0.8145800093188882,57.50547698698938,2498.72848879248
1708617094,8,,Aggregated,121.600000,0.000000,3,44,48,48,48,50,52,53,56,58,58,2863,0,44,31.013680243946954,0.8145800093188882,57.50547698698938,2508.63988822913
1708617095,8,,Aggregated,119.700000,0.000000,3,44,48,48,48,50,52,53,56,58,58,3027,0,44,31.138785819204674,0.8145800093188882,57.50547698698938,2504.189296333003
1708617096,8,,Aggregated,117.100000,0.000000,3,44,48,48,48,50,52,53,56,58,58,3086,0,44,31.072597196958665,0.8145800093188882,57.50547698698938,2503.1104990278677
1708617097,8,,Aggregated,121.600000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3264,0,44,31.020822506398677,0.8145800093188882,57.50547698698938,2512.8039215686276
1708617098,8,,Aggregated,115.500000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3340,0,44,31.126668270927237,0.8145800093188882,57.50547698698938,2497.5047904191615
1708617099,8,,Aggregated,122.600000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3470,0,44,31.01343566310922,0.8145800093188882,57.50547698698938,2507.8873198847264
1708617100,8,,Aggregated,114.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3604,0,44,31.12549798971384,0.8145800093188882,57.50547698698938,2496.589900110988
1708617101,8,,Aggregated,121.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3713,0,44,30.970633162429543,0.8145800093188882,57.50547698698938,2505.493670886076
1708617102,8,,Aggregated,121.300000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3855,0,44,31.06341910635027,0.8145800093188882,57.50547698698938,2503.6793774319067
1708617103,8,,Aggregated,117.800000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3919,0,44,31.03278506660895,0.8145800093188882,57.50547698698938,2502.96861444246
1708617104,8,,Aggregated,121.300000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4103,0,44,31.03029415328874,0.8145800093188882,57.50547698698938,2507.532293443822
1708617105,8,,Aggregated,115.000000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4175,0,44,31.097254461063695,0.8145800093188882,57.50547698698938,2497.6280239520956
1708617106,8,,Aggregated,124.000000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4306,0,44,30.999644690009827,0.8145800093188882,57.50547698698938,2512.0522526706923
1708617107,8,,Aggregated,115.600000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4441,0,44,31.16588415405259,0.8145800093188882,57.50547698698938,2497.026570592209
1708617108,8,,Aggregated,120.200000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4525,0,44,31.029680623880004,0.8145800093188882,57.50547698698938,2509.625414364641
1708617109,8,,Aggregated,119.900000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4697,0,44,31.104006064295916,0.8145800093188882,57.50547698698938,2503.7975303385138
1708617110,8,,Aggregated,116.200000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4746,0,44,31.121171945203407,0.8145800093188882,57.50547698698938,2497.1550779603876
1708617111,8,,Aggregated,122.300000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4914,0,44,31.052155283910217,0.8145800093188882,57.50547698698938,2512.7179487179487
1708617112,8,,Aggregated,113.500000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5012,0,44,31.153108197397373,0.8145800093188882,57.50547698698938,2494.7116919393457
1708617113,8,,Aggregated,120.400000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5141,0,44,31.042820239523888,0.8145800093188882,57.50547698698938,2506.673020813071
1708617114,8,,Aggregated,117.800000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5268,0,44,31.127108346869797,0.8145800093188882,57.50547698698938,2499.0882687927106
1708617115,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5354,0,44,31.055830311416358,0.8145800093188882,57.50547698698938,2504.439671273814
1708617116,8,,Aggregated,117.900000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5532,0,44,31.11790760996405,0.8145800093188882,57.50547698698938,2502.809833694866
1708617117,8,,Aggregated,115.900000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5591,0,44,31.10481541340469,0.8145800093188882,57.50547698698938,2498.823466285101
1708617118,8,,Aggregated,123.700000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5740,0,44,31.062731614917638,0.8145800093188882,57.50547698698938,2510.2609756097563
1708617119,8,,Aggregated,112.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5847,0,44,31.138660273756518,0.8145800093188882,57.50547698698938,2495.076107405507
