Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708278661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708278662,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,53,56,56,56,56,56,81,0,44,29.587149105529175,1.5354100614786148,56.40622996725142,2547.1975308641977
1708278663,10,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,55,55,56,56,56,224,0,44,29.593340672103555,1.232622191309929,56.40622996725142,2458.6383928571427
1708278664,15,,Aggregated,63.000000,0.000000,3,44,47,48,48,51,52,55,56,56,56,436,0,44,29.076270151396344,1.2051519006490707,56.40622996725142,2464.3188073394494
1708278665,20,,Aggregated,82.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,661,0,44,29.26346070750274,1.1932570487260818,56.40622996725142,2459.928895612708
1708278666,25,,Aggregated,101.333333,0.000000,3,44,48,48,49,52,56,58,83,83,83,967,0,44,29.857605760252525,0.9663100354373455,83.36074510589242,2446.421923474664
1708278667,30,,Aggregated,133.750000,0.000000,4,44,48,48,51,53,57,74,84,85,85,1317,0,44,30.590508595475292,0.9663100354373455,84.99786187894642,2457.8618071374335
1708278668,35,,Aggregated,160.800000,0.000000,4,44,48,48,52,54,64,81,92,92,92,1691,0,44,31.05552897635475,0.9663100354373455,92.29417704045773,2466.8095801301006
1708278669,40,,Aggregated,183.666667,0.000000,4,44,48,49,53,58,87,92,98,98,98,2125,0,44,33.023718634291605,0.9663100354373455,97.74295403622091,2446.5270588235294
1708278670,45,,Aggregated,211.571429,0.000000,5,45,49,51,56,84,94,97,120,120,120,2539,0,45,35.522038025532815,0.9663100354373455,122.01524991542101,2459.5714848365496
1708278671,46,,Aggregated,234.250000,0.000000,5,46,50,52,59,89,96,99,130,130,130,2963,0,46,36.967987677684654,0.9663100354373455,129.05014818534255,2449.173135335808
1708278672,46,,Aggregated,253.000000,0.000000,6,46,51,52,68,90,96,99,130,130,130,3381,0,46,38.06315812558273,0.9663100354373455,129.05014818534255,2445.477965099083
1708278673,46,,Aggregated,269.800000,0.000000,6,46,52,53,78,91,96,99,130,130,130,3816,0,46,38.77694656543065,0.9663100354373455,129.05014818534255,2433.0041928721175
1708278674,46,,Aggregated,305.800000,0.000000,7,46,52,53,83,92,97,100,130,130,130,4232,0,46,39.780333007864975,0.9663100354373455,129.05014818534255,2448.4900756143666
1708278675,46,,Aggregated,338.200000,0.000000,7,47,52,53,85,92,98,100,130,130,130,4641,0,47,40.367859224669445,0.9663100354373455,129.05014818534255,2422.7407886231417
1708278676,46,,Aggregated,366.300000,0.000000,8,47,52,54,87,93,99,100,130,170,170,5069,0,47,41.09025169495573,0.9663100354373455,172.07055096514523,2437.0426119550207
1708278677,46,,Aggregated,387.600000,0.000000,8,47,52,55,87,94,100,100,130,170,170,5479,0,47,41.611308894405894,0.9242170490324497,172.07055096514523,2425.5849607592627
1708278678,46,,Aggregated,399.300000,0.000000,9,47,53,55,88,94,100,110,130,170,170,5904,0,47,42.203527760170125,0.9242170490324497,172.07055096514523,2434.723069105691
1708278679,46,,Aggregated,412.200000,0.000000,9,47,53,56,88,95,100,110,130,170,170,6297,0,47,42.46609251024354,0.9242170490324497,172.07055096514523,2419.699063045895
1708278680,46,,Aggregated,415.800000,0.000000,9,47,53,56,89,96,100,110,140,180,180,6717,0,47,42.984220635588755,0.7495679892599583,176.43675999715924,2439.674854845913
1708278681,46,,Aggregated,419.500000,0.000000,9,47,53,57,89,96,100,110,140,180,180,7134,0,47,43.28997769119009,0.7495679892599583,176.43675999715924,2422.286234931315
1708278682,46,,Aggregated,417.800000,0.000000,9,47,53,57,89,96,100,110,140,180,180,7561,0,47,43.36827282623593,0.7495679892599583,176.43675999715924,2420.979367808491
1708278683,46,,Aggregated,419.100000,0.000000,9,47,53,57,90,96,100,110,140,180,180,8009,0,47,43.343512042470806,0.7495679892599583,176.43675999715924,2429.7113247596453
1708278684,46,,Aggregated,418.600000,0.000000,10,48,54,57,90,96,100,110,140,180,180,8426,0,48,43.68401712285027,0.7495679892599583,176.43675999715924,2427.034061239022
1708278685,46,,Aggregated,416.400000,0.000000,10,48,54,57,90,96,100,110,140,180,180,8841,0,48,43.548143185982106,0.7495679892599583,176.43675999715924,2421.270218301097
1708278686,46,,Aggregated,419.300000,0.000000,10,48,54,57,90,96,100,110,130,180,180,9283,0,48,43.72742695483693,0.7495679892599583,176.43675999715924,2428.4456533448238
1708278687,46,,Aggregated,416.500000,0.000000,10,48,54,58,91,96,100,110,130,180,180,9683,0,48,44.1045007645304,0.7495679892599583,176.43675999715924,2423.5427037075287
1708278688,46,,Aggregated,419.600000,0.000000,10,48,54,57,90,96,100,110,130,180,180,10127,0,48,43.826142656057264,0.7495679892599583,176.43675999715924,2417.1014120667523
1708278689,46,,Aggregated,419.100000,0.000000,10,48,54,57,90,96,100,110,130,180,180,10527,0,48,43.90080360787463,0.7495679892599583,176.43675999715924,2424.3904246223997
1708278690,46,,Aggregated,419.000000,0.000000,10,48,54,58,91,97,100,110,130,180,180,10972,0,48,44.30833485892848,0.7495679892599583,176.43675999715924,2420.5858549033906
1708278691,46,,Aggregated,420.200000,0.000000,10,48,54,58,91,96,100,110,130,180,180,11364,0,48,44.05346024716804,0.7495679892599583,176.43675999715924,2417.9709609292504
1708278692,46,,Aggregated,423.500000,0.000000,10,48,54,58,91,97,100,110,140,180,190,11784,0,48,44.42078688588403,0.7495679892599583,192.38352007232606,2424.0471826205026
1708278693,46,,Aggregated,422.000000,0.000000,10,48,55,59,91,97,100,110,140,180,190,12208,0,48,44.682232359581235,0.7495679892599583,192.38352007232606,2422.4821428571427
1708278694,46,,Aggregated,417.000000,0.000000,10,48,54,58,91,97,100,110,140,180,190,12606,0,48,44.646022163916484,0.7495679892599583,192.38352007232606,2412.9690623512615
1708278695,46,,Aggregated,420.500000,0.000000,10,48,54,58,91,97,100,110,140,180,190,13016,0,48,44.57051376320239,0.7495679892599583,192.38352007232606,2420.7379379225567
1708278696,46,,Aggregated,420.300000,0.000000,10,48,55,59,91,97,100,110,140,180,190,13482,0,48,44.81640462020318,0.7495679892599583,192.38352007232606,2417.9155169856103
1708278697,46,,Aggregated,415.800000,0.000000,10,48,55,59,91,97,100,110,140,180,190,13889,0,48,44.76392221017753,0.7495679892599583,192.38352007232606,2417.6631866945063
1708278698,46,,Aggregated,418.300000,0.000000,10,48,55,59,91,97,100,110,140,180,190,14274,0,48,44.63428715902268,0.7495679892599583,192.38352007232606,2422.9969174723274
1708278699,46,,Aggregated,419.000000,0.000000,10,48,55,59,91,97,100,110,140,180,190,14763,0,48,44.88711278184225,0.7495679892599583,192.38352007232606,2421.1881731355415
1708278700,46,,Aggregated,419.000000,0.000000,10,48,55,59,91,97,100,110,130,180,190,15148,0,48,44.74518422029309,0.7495679892599583,192.38352007232606,2415.892130974386
1708278701,46,,Aggregated,417.000000,0.000000,11,48,55,59,91,97,100,110,130,180,190,15561,0,48,44.90869762063834,0.7495679892599583,192.38352007232606,2418.1706831180513
1708278702,46,,Aggregated,420.800000,0.000000,11,48,55,59,92,97,100,110,130,180,190,15988,0,48,45.02086353500266,0.7495679892599583,192.38352007232606,2420.810545409057
1708278703,46,,Aggregated,417.500000,0.000000,11,48,55,59,91,97,100,110,130,180,190,16409,0,48,45.00080069832779,0.7495679892599583,192.38352007232606,2414.183314034981
1708278704,46,,Aggregated,422.100000,0.000000,11,48,55,59,91,97,100,110,130,180,190,16795,0,48,44.89887882594932,0.7495679892599583,192.38352007232606,2417.91241440905
1708278705,46,,Aggregated,422.900000,0.000000,11,48,55,60,92,97,100,110,130,180,190,17245,0,48,45.22950249112749,0.7495679892599583,192.38352007232606,2417.0351986082924
1708278706,46,,Aggregated,418.500000,0.000000,11,48,55,60,91,97,100,110,130,180,190,17678,0,48,45.092122875378344,0.7495679892599583,192.38352007232606,2414.7162574951917
1708278707,46,,Aggregated,421.600000,0.000000,10,48,55,59,91,97,100,110,130,180,190,18077,0,48,44.95550772641601,0.7495679892599583,192.38352007232606,2413.479836256016
1708278708,46,,Aggregated,421.300000,0.000000,11,48,55,60,91,97,100,110,130,180,190,18508,0,48,45.17952407656311,0.7495679892599583,192.38352007232606,2417.8144045818026
1708278709,46,,Aggregated,421.800000,0.000000,11,48,55,60,92,97,100,110,130,180,190,18930,0,48,45.319145485218584,0.7495679892599583,192.38352007232606,2412.4607501320656
