Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708279274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708279275,5,,Aggregated,0.000000,0.000000,6,45,48,48,52,56,57,57,57,57,57,80,0,45,30.32972327491734,1.2682420201599598,57.14316200464964,2575.4625
1708279276,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,55,57,60,61,61,61,224,0,44,30.33724640096937,1.1814679019153118,60.928463004529476,2458.6383928571427
1708279277,15,,Aggregated,15.000000,0.000000,4,44,48,48,51,52,56,57,61,61,61,428,0,44,29.715405397930958,1.1814679019153118,60.928463004529476,2481.2219626168226
1708279278,20,,Aggregated,49.500000,0.000000,4,44,48,48,50,52,56,59,71,71,71,658,0,44,29.942294848816736,0.8933770004659891,70.54862403310835,2455.4407294832827
1708279279,25,,Aggregated,80.333333,0.000000,4,44,48,48,51,52,56,61,85,85,85,962,0,44,30.170877375533482,0.8933770004659891,84.86698311753571,2457.4209979209977
1708279280,30,,Aggregated,113.500000,0.000000,4,44,48,48,51,52,56,68,83,85,85,1324,0,44,30.381150574464172,0.8933770004659891,84.86698311753571,2446.8617824773414
1708279281,35,,Aggregated,137.000000,0.000000,4,44,48,48,52,56,76,90,100,110,110,1693,0,44,31.504926511856116,0.8933770004659891,108.67644101381302,2478.33845245127
1708279282,40,,Aggregated,165.500000,0.000000,4,45,48,49,53,61,87,91,100,110,110,2129,0,45,33.15790590940384,0.8933770004659891,108.67644101381302,2448.460310004697
1708279283,45,,Aggregated,193.285714,0.000000,5,46,50,51,57,88,96,100,100,110,110,2544,0,46,36.07603743715935,0.8933770004659891,108.67644101381302,2457.255503144654
1708279284,46,,Aggregated,215.750000,0.000000,5,46,50,52,60,90,96,100,100,110,110,2953,0,46,37.30101572161069,0.8933770004659891,108.67644101381302,2440.449373518456
1708279285,46,,Aggregated,239.000000,0.000000,6,46,51,52,80,93,98,100,130,130,130,3379,0,46,38.87015848083476,0.8933770004659891,132.92193785309792,2445.2926901450132
