Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714140241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714140242,1,,Aggregated,0.000000,0.000000,8,9,10,11,66,67,72,72,72,72,72,21,0,8,18.21111500196691,5.18877399736084,71.52531002066098,11413.904761904761
1714140243,2,,Aggregated,0.000000,0.000000,8,9,9,10,66,72,81,82,82,82,82,71,0,8,18.060207042702093,5.083222989924252,82.15199501137249,11168.661971830987
1714140244,3,,Aggregated,21.000000,0.000000,8,9,9,10,66,72,82,83,86,86,86,127,0,8,17.97436570265609,5.083222989924252,86.2170529726427,11086.259842519685
1714140245,4,,Aggregated,34.000000,0.000000,8,9,15,65,85,89,94,180,180,180,180,179,0,8,25.51965386715364,5.083222989924252,183.94350598100573,11181.307262569833
1714140246,5,,Aggregated,36.666667,0.000000,8,10,61,72,86,89,92,94,180,180,180,241,0,8,27.60205808333778,5.083222989924252,183.94350598100573,11117.153526970955
1714140247,6,,Aggregated,42.250000,0.000000,9,35,82,85,91,96,98,100,180,180,180,301,0,9,34.55508109369699,5.083222989924252,183.94350598100573,11143.554817275748
1714140248,7,,Aggregated,44.600000,0.000000,10,80,89,91,97,99,100,180,190,190,190,359,0,10,41.947158348528035,5.083222989924252,193.42190597672015,11127.362116991644
1714140249,8,,Aggregated,47.166667,0.000000,12,87,92,95,99,100,180,190,190,190,190,420,0,12,48.18335784754405,5.083222989924252,193.42190597672015,11116.452380952382
1714140250,9,,Aggregated,49.000000,0.000000,68,92,96,97,100,110,190,190,200,200,200,485,0,68,56.121235845440076,5.083222989924252,200.02128899795935,11103.8
1714140251,10,,Aggregated,50.625000,0.000000,85,95,98,100,110,190,190,200,200,200,200,552,0,85,63.40953283337961,5.083222989924252,200.14363699010573,11133.076086956522
1714140252,11,,Aggregated,51.555556,0.000000,89,97,100,100,110,190,200,200,200,200,200,614,0,89,69.11880011412055,5.083222989924252,203.67704101954587,11118.061889250814
1714140253,12,,Aggregated,53.200000,0.000000,92,98,100,100,190,190,200,210,300,300,300,681,0,92,76.52762516019811,5.083222989924252,296.4652049995493,11141.227606461087
