Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699299325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699299326,1,,Aggregated,0.000000,0.000000,3,7,7,8,9,13,17,17,17,17,17,21,0,3,5.3712290003507706,1.9188570004189387,16.9969279995712,10863.904761904761
1699299327,2,,Aggregated,0.000000,0.000000,4,5,6,7,9,12,13,17,17,17,17,63,0,4,4.709498063646837,1.2644509988604113,16.9969279995712,8540.285714285714
1699299328,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,10,12,13,17,17,17,126,0,3,4.089710976225592,1.2644509988604113,16.9969279995712,7694.420634920635
1699299329,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,12,17,17,17,210,0,3,3.9938997951616155,1.1007270004483871,16.9969279995712,8146.547619047619
1699299330,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,17,17,17,315,0,3,4.030362837973313,1.1007270004483871,16.9969279995712,7922.596825396826
1699299331,6,,Aggregated,42.000000,0.000000,3,5,5,5,8,9,11,12,17,17,17,441,0,3,3.8784402924747012,1.1007270004483871,16.9969279995712,8187.746031746032
1699299332,6,,Aggregated,52.500000,0.000000,3,5,5,5,8,9,11,12,17,17,17,567,0,3,3.8893975291004987,1.1007270004483871,16.9969279995712,8150.153439153439
1699299333,6,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,17,17,17,693,0,3,3.903035538238606,1.1007270004483871,16.9969279995712,8282.94227994228
1699299334,6,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,17,17,17,819,0,3,3.885022811979321,1.1007270004483871,16.9969279995712,8030.125763125763
1699299335,6,,Aggregated,81.000000,0.000000,3,5,5,6,8,9,11,12,17,17,17,945,0,3,3.856532401042632,1.1007270004483871,16.9969279995712,8010.046560846561
1699299336,6,,Aggregated,86.625000,0.000000,3,5,5,6,8,9,11,12,13,17,17,1071,0,3,3.8418622016684996,1.1007270004483871,16.9969279995712,8058.6984126984125
1699299337,6,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,13,17,17,1197,0,3,3.8535517134273873,1.090786998247495,16.9969279995712,8110.3450292397665
1699299338,6,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,13,17,17,1306,0,3,3.8470327687411157,1.090786998247495,16.9969279995712,7922.207503828484
1699299339,6,,Aggregated,113.100000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1420,0,3,3.8441668682935415,0.9401000024809036,17.67420000032871,7897.621126760563
1699299340,6,,Aggregated,117.600000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1524,0,3,3.876608782796777,0.9401000024809036,17.67420000032871,8001.6594488188975
1699299341,6,,Aggregated,120.100000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1608,0,3,3.8942791660321827,0.9401000024809036,17.67420000032871,7980.315298507463
1699299342,6,,Aggregated,119.700000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1720,0,3,3.8864131412823513,0.9401000024809036,17.67420000032871,7898.228488372093
1699299343,6,,Aggregated,119.700000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1827,0,3,3.9069349890598772,0.9401000024809036,17.67420000032871,7886.35522714833
1699299344,6,,Aggregated,115.800000,0.000000,3,5,5,6,8,9,11,12,17,18,18,1953,0,3,3.8857026922700597,0.9401000024809036,17.67420000032871,7931.279569892473
1699299345,6,,Aggregated,114.500000,0.000000,3,5,5,6,8,9,11,12,13,18,18,2079,0,3,3.903121222701263,0.9401000024809036,17.67420000032871,7942.4752284752285
1699299346,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,9,11,12,13,18,18,2205,0,3,3.9379906072505686,0.9401000024809036,17.67420000032871,7963.330612244898
1699299347,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,9,11,12,13,18,18,2331,0,3,3.933698150566405,0.9401000024809036,17.67420000032871,8000.762333762334
1699299348,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,9,11,12,13,18,18,2457,0,3,3.9139474171628534,0.9401000024809036,17.67420000032871,7945.113146113146
1699299349,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,9,11,12,13,18,18,2583,0,3,3.921268627928169,0.9401000024809036,17.67420000032871,7937.177313201703
1699299350,6,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,13,18,18,2708,0,3,3.9279906314413826,0.9401000024809036,17.67420000032871,7918.431683899556
1699299351,6,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,13,18,18,2814,0,3,3.9171151545591862,0.9401000024809036,17.67420000032871,7925.151030561478
