Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700870940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700870941,10,,Aggregated,0.000000,0.000000,7,44,48,51,52,53,55,55,55,55,55,165,0,44,30.905246745643318,1.2872250081272796,55.47847399429884,2605.70303030303
1700870942,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,53,71,73,81,81,81,452,0,44,31.589116741056024,1.2872250081272796,80.91935400443617,2475.522123893805
1700870943,30,,Aggregated,153.000000,0.000000,5,45,48,49,53,75,87,91,100,100,100,821,0,45,33.08869334851717,1.1903609993169084,100.10892400168814,2508.729598051157
1700870944,34,,Aggregated,216.500000,0.000000,6,45,49,49,53,78,87,92,97,100,100,1188,0,45,33.64853370387534,1.169176000985317,100.10892400168814,2485.946127946128
1700870945,34,,Aggregated,249.000000,0.000000,5,45,49,49,53,72,86,89,97,100,100,1502,0,45,33.37187134231315,0.997932002064772,100.10892400168814,2440.9440745672437
1700870946,34,,Aggregated,273.500000,0.000000,5,46,49,51,55,81,91,94,100,100,100,1897,0,46,34.631112235172125,0.875042998814024,104.44933699909598,2468.376910911966
1700870947,34,,Aggregated,288.600000,0.000000,5,45,49,50,54,79,88,93,100,100,100,2220,0,45,34.22263412392748,0.875042998814024,104.44933699909598,2440.6626126126125
1700870948,34,,Aggregated,301.500000,0.000000,5,45,49,50,55,80,89,93,100,100,100,2573,0,45,34.33337004508382,0.875042998814024,104.44933699909598,2434.199766809172
1700870949,34,,Aggregated,306.571429,0.000000,5,46,49,51,55,80,88,93,100,100,100,2955,0,46,34.495634374638364,0.875042998814024,104.44933699909598,2429.3299492385786
1700870950,34,,Aggregated,312.375000,0.000000,5,45,49,50,54,78,88,93,100,100,100,3285,0,45,34.11842485967048,0.875042998814024,104.44933699909598,2426.5193302891935
1700870951,34,,Aggregated,320.000000,0.000000,5,46,49,50,53,75,88,92,100,100,100,3665,0,46,34.012268070400104,0.875042998814024,104.44933699909598,2436.7006821282403
1700870952,34,,Aggregated,321.200000,0.000000,5,46,49,50,54,79,89,93,100,100,100,4011,0,46,34.21820408775124,0.875042998814024,104.44933699909598,2433.2852156569434
1700870953,34,,Aggregated,343.200000,0.000000,5,46,49,50,53,75,88,92,100,100,100,4362,0,46,33.96653824414567,0.875042998814024,104.44933699909598,2427.904401650619
1700870954,34,,Aggregated,349.900000,0.000000,5,46,49,50,53,79,89,93,100,110,110,4742,0,46,34.23800290824368,0.875042998814024,109.25797700474504,2421.4970476592157
1700870955,34,,Aggregated,353.900000,0.000000,4,46,49,50,53,77,88,93,100,110,110,5074,0,46,34.04717046704344,0.875042998814024,109.25797700474504,2417.206148994876
1700870956,34,,Aggregated,356.100000,0.000000,4,46,49,50,53,78,88,93,100,130,130,5435,0,46,34.09937903085664,0.875042998814024,129.72142799117137,2424.7495860165595
1700870957,34,,Aggregated,354.800000,0.000000,5,46,49,50,53,78,88,93,100,130,130,5794,0,46,34.09282221034963,0.875042998814024,129.72142799117137,2423.180358992061
1700870958,34,,Aggregated,354.500000,0.000000,4,46,49,50,53,78,89,94,100,130,130,6138,0,46,34.05139619157299,0.875042998814024,129.72142799117137,2419.9788204626916
1700870959,34,,Aggregated,357.700000,0.000000,4,46,49,50,54,80,90,95,100,130,130,6504,0,46,34.35301820523351,0.875042998814024,129.72142799117137,2420.596402214022
1700870960,34,,Aggregated,356.800000,0.000000,4,46,49,50,54,80,91,95,100,130,130,6825,0,46,34.329318566127995,0.875042998814024,129.72142799117137,2416.6783882783884
1700870961,34,,Aggregated,354.700000,0.000000,4,46,49,50,53,79,90,95,100,130,130,7216,0,46,34.24676750287159,0.875042998814024,129.72142799117137,2417.6825110864743
1700870962,34,,Aggregated,353.300000,0.000000,4,46,49,50,54,80,90,94,100,130,130,7569,0,46,34.249134946992775,0.875042998814024,129.72142799117137,2418.0463733650417
1700870963,34,,Aggregated,354.000000,0.000000,4,46,49,50,53,79,90,94,100,130,130,7896,0,46,34.12112576973984,0.875042998814024,129.72142799117137,2418.3313069908813
