Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700871567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700871568,10,,Aggregated,0.000000,0.000000,6,44,51,52,53,54,85,86,86,86,86,163,0,44,32.33735250322322,1.0539310023887083,86.17167499323841,2625.8588957055213
1700871569,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,54,57,79,86,86,86,450,0,44,31.384012526670833,1.0523289965931326,86.17167499323841,2484.2
1700871570,30,,Aggregated,122.000000,0.000000,5,44,49,50,53,55,69,81,86,86,86,829,0,44,31.588922532824956,1.0523289965931326,86.17167499323841,2541.413751507841
1700871571,34,,Aggregated,158.000000,0.000000,5,45,49,50,53,57,85,89,99,99,99,1187,0,45,33.34340303849161,1.0523289965931326,99.4450780126499,2487.523167649537
1700871572,34,,Aggregated,197.000000,0.000000,4,45,49,50,53,56,83,88,99,99,99,1518,0,45,32.877681078906946,1.0523289965931326,99.4450780126499,2458.1396574440055
1700871573,34,,Aggregated,238.250000,0.000000,5,46,49,50,53,69,88,96,100,100,100,1884,0,46,34.04549530830512,1.0523289965931326,101.35913699923549,2469.3545647558385
1700871574,34,,Aggregated,266.400000,0.000000,5,46,49,50,53,59,88,95,99,100,100,2232,0,46,33.88260795609019,0.9601759957149625,101.35913699923549,2437.6438172043013
1700871575,34,,Aggregated,280.000000,0.000000,5,46,49,50,53,61,88,93,99,100,100,2587,0,46,33.807105602629534,0.9601759957149625,101.35913699923549,2448.667182064167
1700871576,34,,Aggregated,291.571429,0.000000,5,46,49,51,53,74,89,94,99,100,100,2947,0,46,34.23225357039154,0.9601759957149625,101.35913699923549,2424.1781472684083
1700871577,34,,Aggregated,297.625000,0.000000,4,46,49,50,53,62,88,92,99,100,100,3279,0,46,33.963713655995626,0.9601759957149625,101.35913699923549,2422.4056114669106
1700871578,34,,Aggregated,302.555556,0.000000,4,46,49,51,53,74,88,92,99,100,100,3664,0,46,34.01064180892257,0.9601759957149625,101.35913699923549,2439.3400655021833
1700871579,34,,Aggregated,309.000000,0.000000,4,46,49,50,53,62,88,91,99,100,100,4025,0,46,33.716808757506115,0.9601759957149625,101.35913699923549,2427.897639751553
1700871580,34,,Aggregated,330.700000,0.000000,4,46,49,50,53,69,88,92,100,100,100,4367,0,46,33.9535680571893,0.9601759957149625,101.35913699923549,2423.0109915273642
1700871581,34,,Aggregated,350.200000,0.000000,4,46,49,51,53,74,88,92,100,100,100,4740,0,46,34.08730222337893,0.9088100050576031,101.35913699923549,2426.8301687763715
1700871582,34,,Aggregated,356.500000,0.000000,4,46,49,50,53,71,88,91,100,100,100,5071,0,46,34.04673556730114,0.9088100050576031,101.35913699923549,2418.4249654900414
1700871583,34,,Aggregated,354.500000,0.000000,4,46,49,50,53,68,88,91,100,100,100,5447,0,46,33.96254629187324,0.9088100050576031,101.35913699923549,2419.912428859923
1700871584,34,,Aggregated,354.800000,0.000000,5,46,49,51,53,79,89,92,100,110,110,5793,0,46,34.30290012548396,0.9088100050576031,107.8738749929471,2424.7645434144656
1700871585,34,,Aggregated,352.100000,0.000000,4,46,49,51,53,75,88,92,100,110,110,6113,0,46,34.13739606753697,0.8298460015794262,107.8738749929471,2419.8601341403564
1700871586,34,,Aggregated,353.300000,0.000000,5,46,49,51,54,80,89,93,100,110,110,6486,0,46,34.471012059332494,0.8298460015794262,110.37937700166367,2422.054733271662
1700871587,34,,Aggregated,354.400000,0.000000,4,46,49,51,53,79,89,93,100,110,110,6842,0,46,34.359415027589115,0.8298460015794262,110.37937700166367,2415.701549254604
1700871588,34,,Aggregated,353.200000,0.000000,4,46,49,51,53,79,89,92,100,110,110,7177,0,46,34.292184583917226,0.8298460015794262,110.37937700166367,2415.8790581022713
1700871589,34,,Aggregated,352.400000,0.000000,4,46,49,51,54,80,89,92,100,110,110,7569,0,46,34.356504577831764,0.8298460015794262,110.37937700166367,2414.82256572863
1700871590,34,,Aggregated,353.500000,0.000000,4,46,49,51,54,79,88,92,100,110,110,7893,0,46,34.33362773780425,0.8298460015794262,110.37937700166367,2417.2196883314327
1700871591,34,,Aggregated,350.900000,0.000000,4,46,49,51,53,78,88,92,100,110,110,8259,0,46,34.242567337022,0.8298460015794262,110.37937700166367,2419.168422327158
