Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706889469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706889470,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,56,56,56,144,0,44,30.10343503693649,1.2027539778500795,56.27898103557527,2819.4236111111113
1706889471,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,54,56,56,56,320,0,44,31.235451004613424,1.2027539778500795,56.27898103557527,2572.409375
1706889472,15,,Aggregated,44.000000,0.000000,4,44,48,48,51,52,55,60,84,84,84,605,0,44,31.08401010361354,1.14114600000903,83.96268595242873,2609.497520661157
1706889473,20,,Aggregated,103.500000,0.000000,4,45,48,50,52,53,60,72,84,84,84,941,0,45,32.59625682319286,1.1342850048094988,83.96268595242873,2533.988310308183
1706889474,25,,Aggregated,127.000000,0.000000,4,45,48,50,52,53,62,73,83,84,84,1348,0,45,32.53207170492237,1.0846280492842197,83.96268595242873,2546.152818991098
1706889475,30,,Aggregated,173.250000,0.000000,6,46,50,51,56,77,93,97,100,110,110,1768,0,46,35.81470528317113,1.0846280492842197,108.7694420129992,2552.839366515837
1706889476,31,,Aggregated,206.400000,0.000000,6,46,51,52,59,79,90,96,100,110,110,2180,0,46,36.56958242290367,1.0846280492842197,108.7694420129992,2524.876605504587
1706889477,31,,Aggregated,239.333333,0.000000,6,47,51,52,63,82,94,98,100,110,110,2568,0,47,37.64559424576035,1.0846280492842197,108.7694420129992,2526.489875389408
1706889478,31,,Aggregated,267.000000,0.000000,7,47,52,53,72,85,95,98,100,110,110,2975,0,47,39.05889554133154,1.0703870211727917,108.7694420129992,2512.717983193277
1706889479,31,,Aggregated,280.125000,0.000000,7,47,52,53,73,84,95,99,100,110,110,3369,0,47,39.34371247577654,0.9528340306133032,108.7694420129992,2483.510834075393
1706889480,31,,Aggregated,293.888889,0.000000,8,47,52,54,74,86,95,99,100,110,110,3762,0,47,39.55906906223607,0.9528340306133032,108.7694420129992,2492.8947368421054
1706889481,31,,Aggregated,306.100000,0.000000,8,47,52,55,76,86,95,98,100,110,110,4216,0,47,39.94798498544966,0.9528340306133032,108.7694420129992,2494.756404174573
1706889482,31,,Aggregated,339.800000,0.000000,8,48,52,55,77,86,95,98,110,140,140,4599,0,48,40.33509890976323,0.9528340306133032,135.86802099598572,2474.601869971733
1706889483,31,,Aggregated,364.800000,0.000000,8,47,52,55,76,85,95,98,100,140,140,5003,0,47,40.1222145083491,0.9528340306133032,135.86802099598572,2483.3222066759945
1706889484,31,,Aggregated,390.800000,0.000000,9,48,53,55,77,86,96,99,130,140,140,5425,0,48,40.64478538145015,0.9528340306133032,136.49761001579463,2478.981935483871
