Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708311619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708311620,10,,Aggregated,0.000000,0.000000,10,46,49,51,52,54,60,67,74,74,74,164,0,45,32.69087177809192,1.2892531231045723,73.8115890417248,2700.1951219512193
1708311621,20,,Aggregated,0.000000,0.000000,7,45,48,49,52,55,85,86,94,94,94,448,0,45,32.50818136075395,1.0389778763055801,93.6444120015949,2587.0691964285716
1708311622,30,,Aggregated,20.000000,0.000000,5,45,49,50,54,67,86,89,130,130,130,821,0,45,32.72083167119426,1.01180886849761,126.79008790291846,2666.629719853837
1708311623,40,,Aggregated,93.000000,0.000000,7,46,51,52,59,86,92,94,130,130,130,1228,0,46,36.03996726318721,1.01180886849761,126.79008790291846,2576.4332247557004
1708311624,48,,Aggregated,157.333333,0.000000,8,47,53,56,87,92,99,100,130,140,140,1688,0,47,40.829644540393225,1.01180886849761,141.52461010962725,2619.383886255924
1708311625,48,,Aggregated,213.250000,0.000000,8,47,54,57,86,92,98,100,130,140,140,2109,0,47,41.079125249972094,1.01180886849761,141.52461010962725,2576.442863916548
1708311626,48,,Aggregated,251.200000,0.000000,9,48,56,65,89,94,100,110,130,140,140,2519,0,48,43.65256085591454,1.01180886849761,141.52461010962725,2573.825327510917
1708311627,48,,Aggregated,283.500000,0.000000,10,48,57,75,91,94,100,110,190,190,190,2926,0,48,44.99407623489009,1.01180886849761,190.51037705503404,2556.6934381408064
1708311628,48,,Aggregated,303.000000,0.000000,11,48,59,78,91,95,100,110,190,190,190,3364,0,48,45.76433871923387,1.01180886849761,190.51037705503404,2566.388525564804
1708311629,48,,Aggregated,316.750000,0.000000,11,49,59,77,90,94,100,110,190,190,190,3788,0,49,45.73048623134908,1.01180886849761,190.51037705503404,2547.624868004224
1708311630,48,,Aggregated,326.111111,0.000000,11,49,59,78,90,94,100,110,190,190,190,4212,0,49,45.97178681626215,1.01180886849761,190.51037705503404,2547.1574074074074
1708311631,48,,Aggregated,337.200000,0.000000,11,49,60,79,91,94,100,110,190,190,190,4628,0,49,46.55569181926452,1.01180886849761,190.51037705503404,2548.672860847018
1708311632,48,,Aggregated,378.000000,0.000000,12,50,64,82,92,96,100,130,190,190,190,5026,0,50,47.873395075549034,1.01180886849761,190.51037705503404,2558.713091922006
1708311633,48,,Aggregated,403.500000,0.000000,12,49,62,81,91,96,100,130,190,190,190,5422,0,49,47.63882269230694,1.01180886849761,190.51037705503404,2546.87956473626
1708311634,48,,Aggregated,416.100000,0.000000,13,50,65,83,92,96,100,130,190,190,190,5868,0,50,48.345503540999744,1.01180886849761,190.51037705503404,2549.0005112474437
1708311635,48,,Aggregated,417.800000,0.000000,12,50,64,82,91,96,100,130,190,190,190,6284,0,50,47.91052545514788,1.01180886849761,190.51037705503404,2545.1502227880333
1708311636,48,,Aggregated,416.600000,0.000000,13,50,66,83,92,96,110,130,190,190,190,6715,0,50,48.53834722857515,1.01180886849761,190.51037705503404,2545.400744601638
1708311637,48,,Aggregated,417.100000,0.000000,13,50,65,83,92,96,100,130,180,190,190,7105,0,50,48.30313261344709,1.01180886849761,190.51037705503404,2547.219845179451
1708311638,48,,Aggregated,416.400000,0.000000,13,50,73,84,92,96,110,130,180,190,190,7556,0,50,49.04198440344232,1.01180886849761,190.51037705503404,2541.9045791424032
1708311639,48,,Aggregated,418.100000,0.000000,13,50,67,83,92,96,100,130,180,190,190,7965,0,50,48.563256036672605,1.01180886849761,190.51037705503404,2540.3419962335215
1708311640,48,,Aggregated,417.000000,0.000000,13,50,67,84,92,96,100,130,180,190,190,8410,0,50,48.58820017224552,1.01180886849761,190.51037705503404,2537.7095124851367
