Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707862763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707862764,10,,Aggregated,0.000000,0.000000,7,44,48,50,52,53,76,83,83,83,83,175,0,44,32.20482678884374,1.543559948913753,83.11781205702573,2690.691428571429
1707862765,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,56,76,84,84,84,509,0,44,31.45889974220277,1.0159369558095932,84.11151508335024,2722.730844793713
1707862766,30,,Aggregated,168.000000,0.000000,4,44,48,49,52,53,60,79,84,84,84,874,0,44,31.325025671109497,1.0159369558095932,84.11151508335024,2671.7276887871853
1707862767,40,,Aggregated,231.500000,0.000000,8,46,51,52,71,85,100,110,120,120,120,1327,0,46,37.96665370174822,1.0159369558095932,118.49628004711121,2683.087415222306
1707862768,48,,Aggregated,271.000000,0.000000,10,47,53,57,74,90,100,110,120,120,120,1808,0,47,40.58740159028686,1.0159369558095932,118.49628004711121,2656.1841814159293
1707862769,48,,Aggregated,310.000000,0.000000,16,47,55,63,77,92,100,110,120,120,120,2274,0,47,42.051951843713184,1.0159369558095932,124.34090999886394,2655.8166226912927
1707862770,48,,Aggregated,344.200000,0.000000,19,47,57,65,77,93,100,110,120,120,120,2737,0,47,43.00886287862128,1.0159369558095932,124.34090999886394,2648.274753379613
1707862771,48,,Aggregated,362.833333,0.000000,22,48,61,67,77,94,100,110,120,120,120,3238,0,48,43.69784196219772,1.0159369558095932,124.34090999886394,2661.777640518839
1707862772,48,,Aggregated,376.714286,0.000000,23,48,62,68,79,95,100,110,120,120,120,3691,0,48,44.25392561558476,0.9944860357791185,124.34090999886394,2630.8707667298836
1707862773,48,,Aggregated,389.625000,0.000000,23,48,62,68,79,94,100,110,120,130,130,4145,0,48,44.106857544704326,0.9944860357791185,128.87786503415555,2644.4574185765982
1707862774,48,,Aggregated,399.666667,0.000000,23,48,64,69,81,95,100,110,120,130,130,4635,0,48,44.95659960723184,0.906699919141829,128.87786503415555,2620.0563106796117
1707862775,48,,Aggregated,404.200000,0.000000,24,48,64,69,81,95,100,110,120,130,130,5095,0,48,45.288694884341986,0.906699919141829,128.87786503415555,2633.9691854759567
1707862776,48,,Aggregated,437.600000,0.000000,24,48,64,69,81,95,100,110,120,130,130,5547,0,48,45.159704787529904,0.906699919141829,128.87786503415555,2615.442401297999
1707862777,48,,Aggregated,451.100000,0.000000,24,48,65,70,82,96,100,110,130,160,160,6012,0,48,45.68604453775027,0.906699919141829,156.43911203369498,2638.647704590818
1707862778,48,,Aggregated,465.300000,0.000000,24,48,66,70,84,97,100,110,130,160,160,6471,0,48,46.24930541920863,0.8922329870983958,156.43911203369498,2616.6570854581983
1707862779,48,,Aggregated,466.800000,0.000000,24,48,66,70,84,97,100,110,130,160,160,6932,0,48,45.98078457751141,0.8922329870983958,156.43911203369498,2627.4946624350837
1707862780,48,,Aggregated,466.400000,0.000000,24,48,66,71,84,97,100,110,130,160,160,7405,0,48,46.186116613006845,0.8922329870983958,156.43911203369498,2626.065361242404
1707862781,48,,Aggregated,463.900000,0.000000,24,48,67,71,86,97,100,110,130,160,160,7878,0,48,46.63670138975437,0.8922329870983958,156.43911203369498,2626.636836760599
1707862782,48,,Aggregated,467.200000,0.000000,24,48,67,71,86,97,100,110,130,160,160,8331,0,48,46.61145188553978,0.8922329870983958,156.43911203369498,2611.521546032889
1707862783,48,,Aggregated,464.600000,0.000000,24,48,66,71,85,97,100,110,130,160,160,8768,0,48,46.398571561931156,0.8922329870983958,156.43911203369498,2622.300182481752
1707862784,48,,Aggregated,463.500000,0.000000,25,48,68,72,88,98,110,110,130,160,160,9242,0,48,47.338382177593196,0.8922329870983958,156.43911203369498,2615.118805453365
1707862785,48,,Aggregated,463.800000,0.000000,25,48,67,71,87,98,110,110,130,160,160,9704,0,48,46.931649568227336,0.8922329870983958,156.43911203369498,2608.690539983512
1707862786,48,,Aggregated,460.200000,0.000000,24,48,67,71,87,97,110,110,130,140,160,10196,0,48,46.62571835798422,0.8922329870983958,156.43911203369498,2609.714201647705
1707862787,48,,Aggregated,462.500000,0.000000,25,48,67,71,87,97,110,110,130,140,160,10675,0,48,46.8558058615739,0.8922329870983958,156.43911203369498,2626.3911007025763
1707862788,48,,Aggregated,462.300000,0.000000,25,48,67,71,88,97,110,110,130,140,160,11128,0,48,47.02357567887491,0.8922329870983958,156.43911203369498,2606.6483644859813
1707862789,48,,Aggregated,463.100000,0.000000,24,48,66,71,87,97,110,110,130,140,160,11587,0,48,46.734471968869464,0.8922329870983958,156.43911203369498,2618.2411323034435
1707862790,48,,Aggregated,465.200000,0.000000,25,48,67,71,88,98,110,110,130,140,160,12061,0,48,46.99395372675238,0.8922329870983958,156.43911203369498,2612.1058784512065
1707862791,48,,Aggregated,465.600000,0.000000,25,48,67,72,89,98,110,110,130,140,160,12541,0,48,47.07832775590863,0.8922329870983958,156.43911203369498,2612.631448847779
1707862792,48,,Aggregated,466.400000,0.000000,24,48,67,72,89,97,110,110,130,140,160,12972,0,48,46.98954048128428,0.8922329870983958,156.43911203369498,2605.217622571693
1707862793,48,,Aggregated,465.800000,0.000000,24,48,67,72,89,98,110,110,130,140,160,13459,0,48,47.09945459133182,0.8922329870983958,156.43911203369498,2616.5293855412733
1707862794,48,,Aggregated,465.400000,0.000000,25,48,67,72,89,98,110,110,130,140,160,13915,0,48,47.26044758561158,0.8922329870983958,156.43911203369498,2608.502263744161
1707862795,48,,Aggregated,464.900000,0.000000,25,48,67,72,89,98,110,110,130,140,160,14389,0,48,47.099672808059516,0.8922329870983958,156.43911203369498,2611.663353950935
1707862796,48,,Aggregated,467.500000,0.000000,25,48,67,72,89,97,110,110,130,140,160,14838,0,48,47.15796386053735,0.8922329870983958,156.43911203369498,2609.2550882868313
1707862797,48,,Aggregated,465.800000,0.000000,25,48,68,72,89,98,110,120,130,150,160,15304,0,48,47.56289264174133,0.8922329870983958,156.43911203369498,2612.8464453737583
1707862798,48,,Aggregated,465.900000,0.000000,25,48,68,72,90,98,110,120,130,150,160,15720,0,48,47.5856411411799,0.8922329870983958,156.43911203369498,2602.7234096692114
1707862799,48,,Aggregated,464.200000,0.000000,25,48,68,72,90,98,110,120,130,150,160,16174,0,48,47.531674881021495,0.8922329870983958,156.43911203369498,2615.202361815259
