Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707862150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707862151,10,,Aggregated,0.000000,0.000000,6,44,48,49,53,54,59,61,61,61,61,175,0,44,30.77820798249117,1.4493030030280352,61.27118901349604,2690.691428571429
1707862152,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,54,58,61,83,83,83,513,0,44,30.671553146847494,1.2268469436094165,83.16595805808902,2703.541910331384
1707862153,30,,Aggregated,173.000000,0.000000,5,44,48,49,53,58,73,82,91,91,91,880,0,44,31.475372065721206,0.9876820258796215,91.38687304221094,2662.934090909091
1707862154,40,,Aggregated,247.000000,0.000000,7,45,50,52,62,70,83,92,100,100,100,1362,0,45,34.7050507715322,0.9876820258796215,102.04836796037853,2681.429515418502
1707862155,48,,Aggregated,286.000000,0.000000,10,46,53,58,74,94,110,120,130,140,140,1852,0,46,40.12903395544116,0.9876820258796215,137.6531219575554,2701.0340172786177
1707862156,48,,Aggregated,332.250000,0.000000,10,46,54,59,73,88,100,120,130,140,140,2307,0,46,40.366530324486625,0.9876820258796215,137.6531219575554,2645.201993931513
1707862157,48,,Aggregated,360.600000,0.000000,12,47,56,64,75,91,100,120,130,140,140,2788,0,47,41.43673978427591,0.9822360007092357,137.6531219575554,2636.8866571018652
1707862158,48,,Aggregated,377.166667,0.000000,16,47,58,66,76,92,100,120,120,140,140,3247,0,47,42.266472685200995,0.9822360007092357,137.6531219575554,2643.948567908839
1707862159,48,,Aggregated,391.857143,0.000000,22,47,62,68,78,95,100,110,120,140,140,3730,0,47,43.94098739901273,0.9822360007092357,137.6531219575554,2648.54235924933
1707862160,48,,Aggregated,400.125000,0.000000,21,47,62,68,79,95,100,110,120,140,140,4142,0,47,43.87957394642028,0.9822360007092357,137.6531219575554,2624.405118300338
1707862161,48,,Aggregated,409.000000,0.000000,22,48,65,69,80,96,110,110,120,140,140,4649,0,48,44.801357990695905,0.9822360007092357,137.6531219575554,2641.585717358572
1707862162,48,,Aggregated,411.300000,0.000000,23,48,66,69,81,95,100,110,120,140,140,5068,0,48,45.342883702099066,0.9822360007092357,137.6531219575554,2613.7878847671664
1707862163,48,,Aggregated,441.900000,0.000000,23,48,66,70,81,95,100,110,120,140,140,5559,0,48,45.47881076261411,0.9822360007092357,137.6531219575554,2627.699586256521
1707862164,48,,Aggregated,454.400000,0.000000,23,48,66,70,82,95,100,110,120,170,170,5972,0,48,45.7129600187355,0.9822360007092357,168.42347499914467,2611.0405224380443
1707862165,48,,Aggregated,464.700000,0.000000,24,48,67,70,82,96,100,110,120,170,170,6514,0,48,46.12045525249719,0.9822360007092357,168.42347499914467,2623.6309487258213
1707862166,48,,Aggregated,461.100000,0.000000,24,48,67,70,82,96,100,110,130,170,170,6872,0,48,46.03564079661314,0.9822360007092357,168.42347499914467,2610.779249126892
1707862167,48,,Aggregated,466.600000,0.000000,24,48,67,71,85,97,110,120,130,170,170,7419,0,48,46.66139777323407,0.9822360007092357,168.42347499914467,2622.8634586871544
1707862168,48,,Aggregated,458.000000,0.000000,24,48,67,71,86,97,110,120,130,170,170,7832,0,48,46.542938550302416,0.9822360007092357,168.42347499914467,2612.010852911134
1707862169,48,,Aggregated,462.500000,0.000000,24,48,67,72,88,99,110,120,130,170,170,8334,0,48,47.19153485730085,0.9822360007092357,168.42347499914467,2617.917326613871
1707862170,48,,Aggregated,458.000000,0.000000,24,48,67,71,88,98,110,120,130,170,170,8716,0,48,46.95339859300592,0.9822360007092357,168.42347499914467,2612.614616796696
1707862171,48,,Aggregated,460.400000,0.000000,25,48,68,73,91,100,110,120,140,170,170,9205,0,48,47.96809563993758,0.9822360007092357,168.42347499914467,2615.8920152091255
1707862172,48,,Aggregated,456.200000,0.000000,25,48,67,72,90,99,110,120,140,170,170,9642,0,48,47.58106980643671,0.9822360007092357,168.42347499914467,2604.2688238954574
1707862173,48,,Aggregated,456.400000,0.000000,25,48,67,72,91,99,110,120,140,170,170,10099,0,48,47.71677323264348,0.953783979639411,168.42347499914467,2623.093177542331
1707862174,48,,Aggregated,455.800000,0.000000,25,48,68,73,92,100,110,120,140,170,170,10568,0,48,48.30074069068112,0.953783979639411,168.42347499914467,2603.4262869038607
1707862175,48,,Aggregated,452.400000,0.000000,25,48,68,73,93,100,110,120,140,170,170,10951,0,48,48.33475370369559,0.953783979639411,168.42347499914467,2621.6662405259794
1707862176,48,,Aggregated,459.900000,0.000000,26,48,68,73,93,100,110,120,140,170,180,11413,0,48,48.757350516689066,0.953783979639411,176.2018530862406,2599.727591343205
1707862177,48,,Aggregated,442.300000,0.000000,26,48,68,74,93,100,120,130,140,170,180,11837,0,48,48.916513541438924,0.953783979639411,176.2018530862406,2614.234180958013
1707862178,48,,Aggregated,454.700000,0.000000,26,49,69,75,95,100,120,130,140,170,180,12289,0,49,49.670706846399554,0.953783979639411,176.2018530862406,2599.8339165107004
1707862179,48,,Aggregated,441.500000,0.000000,26,48,69,75,94,100,120,130,140,170,180,12681,0,48,49.4029945766159,0.953783979639411,176.2018530862406,2613.4628972478513
1707862180,48,,Aggregated,449.000000,0.000000,26,49,70,76,95,100,120,130,140,170,180,13160,0,49,50.104145768038734,0.953783979639411,176.2018530862406,2599.745060790274
1707862181,48,,Aggregated,432.100000,0.000000,26,49,69,75,95,100,120,130,140,170,180,13569,0,49,49.697215559048,0.953783979639411,176.2018530862406,2607.072518240106
1707862182,48,,Aggregated,446.100000,0.000000,26,49,70,76,95,100,120,130,150,180,180,14059,0,49,50.11073923266827,0.953783979639411,176.2018530862406,2601.859307205349
1707862183,48,,Aggregated,434.300000,0.000000,26,49,69,76,95,100,120,130,150,180,180,14505,0,49,49.76551860861605,0.953783979639411,176.2018530862406,2612.4659083074803
1707862184,48,,Aggregated,441.500000,0.000000,26,49,70,76,95,100,120,130,150,180,180,14985,0,49,50.17245732898699,0.953783979639411,176.2018530862406,2600.59032365699
1707862185,48,,Aggregated,440.000000,0.000000,26,49,69,76,95,100,120,130,150,180,180,15399,0,49,49.76392137536567,0.953783979639411,176.2018530862406,2610.7664783427495
1707862186,48,,Aggregated,439.600000,0.000000,26,49,69,76,95,100,120,130,150,180,180,15937,0,49,50.05277333349823,0.953783979639411,176.2018530862406,2606.0908577524
1707862187,48,,Aggregated,443.500000,0.000000,26,49,69,76,95,100,120,130,140,180,180,16334,0,49,49.75860937314429,0.953783979639411,176.2018530862406,2605.9310640382027
1707862188,48,,Aggregated,448.600000,0.000000,26,49,69,76,95,100,120,130,140,180,180,16843,0,49,49.998811807264524,0.953783979639411,176.2018530862406,2605.3731520512974
1707862189,48,,Aggregated,447.300000,0.000000,26,49,69,76,95,100,120,130,140,180,180,17263,0,49,49.71649988233367,0.953783979639411,176.2018530862406,2604.5302670451256
