Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,396,0,28,35.51508859152708,4.917964921332896,167.88036504294723,0.0,2.208236295204732,0.0,11,28,56,59,67,82,120,130,170,170,170
GET,get_address,396,0,54,68.06415561180928,43.3708670316264,132.8337760642171,283.0,2.208236295204732,0.0,48,55,91,95,100,110,120,120,130,130,130
GET,get_basket,396,0,7,18.436571422051827,0.9992830455303192,70.12143800966442,23020.0,2.208236295204732,0.0,3,7,31,38,52,58,62,63,70,70,70
GET,get_card,396,0,64,69.18265935794375,43.55887195561081,163.4001749334857,17.0,2.208236295204732,0.0,48,64,91,93,98,100,110,120,160,160,160
GET,get_cart,18986,0,52,64.80884897096799,42.20445791725069,171.26152000855654,39.790213841778154,105.8726623756491,0.0,48,52,79,89,100,120,130,140,150,170,170
GET,get_catalogue1,9751,0,12,20.688541455649176,1.5967820072546601,151.67943900451064,1643.0,54.37503059227612,0.0,5,12,28,30,48,63,88,95,120,150,150
GET,get_catalogue2,3582,0,61,64.24326689262307,41.97367001324892,151.8756690202281,22.0,19.97450103389735,0.0,51,61,71,73,84,100,130,130,150,150,150
GET,get_catalogue3,3582,0,29,32.338085744210424,2.012492041103542,151.9714629976079,1927.0,19.97450103389735,0.0,7,29,56,58,63,68,75,81,130,150,150
GET,get_category,3583,0,24,25.61600453878186,0.9268490830436349,98.52764604147524,11518.0,19.98007738817817,0.0,6,24,41,44,51,56,62,68,95,99,99
GET,get_customer,9231,0,73,72.5671019355791,42.78376803267747,170.93083204235882,177.36951576210595,51.4753263662497,0.0,50,73,92,94,99,100,110,110,140,170,170
GET,get_customer_orders,1291,0,20,22.062439689795774,0.910402974113822,99.92885601241142,6368.0,7.199073376538659,0.0,4,20,38,42,49,54,61,66,90,100,100
GET,get_detail,3971,0,8,19.425634433444074,0.8922329870983958,111.36873008217663,10364.0,22.143702849136343,0.0,4,8,34,42,54,58,63,68,97,110,110
GET,get_index,9355,0,14,20.62453696930324,0.7765420014038682,96.67326998896897,8688.0,52.166794297071384,0.0,4,14,33,39,50,57,64,70,90,97,97
GET,get_item,6053,0,55,64.89457484848528,41.81660804897547,146.87584002967924,286.0,33.753672461803646,0.0,48,55,76,87,97,110,120,130,150,150,150
GET,get_orders,1686,0,57,64.18121975788864,43.199365958571434,164.42375001497567,2.0,9.401733317462572,0.0,50,57,73,76,94,100,110,120,140,160,160
GET,get_related,3968,0,57,67.9980439627475,42.74154896847904,170.5622369190678,760.0,22.12697378629388,0.0,49,57,91,95,100,110,110,120,130,170,170
GET,get_tags,3582,0,80,75.32805264474396,42.920388048514724,137.78905000071973,107.0,19.97450103389735,0.0,52,80,93,95,99,100,110,110,130,140,140
GET,login,1293,0,90,83.71284443648116,47.1288850530982,238.47326706163585,13.0,7.2102260851003,0.0,56,90,98,100,110,110,150,180,200,240,240
,Aggregated,81498,0,49,49.853684925169055,0.7765420014038682,238.47326706163585,2597.6311688630394,454.46172117827086,0.0,26,49,69,77,95,100,120,130,140,180,240
