Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707862456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707862457,10,,Aggregated,0.000000,0.000000,8,46,48,50,53,66,72,90,90,90,90,175,0,46,33.20223226877196,1.4218940632417798,90.4643350513652,2690.691428571429
1707862458,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,61,77,89,91,91,91,505,0,44,32.10020409044026,1.0930959833785892,90.78526706434786,2740.550495049505
1707862459,30,,Aggregated,117.000000,0.000000,6,44,48,49,52,61,77,89,92,92,92,867,0,44,32.351083276071506,0.9252208983525634,92.14983298443258,2690.249134948097
1707862460,40,,Aggregated,148.500000,0.000000,8,45,50,52,72,89,97,100,120,130,130,1322,0,45,37.204846749191404,0.9252208983525634,126.56185694504529,2697.504538577912
1707862461,48,,Aggregated,216.333333,0.000000,12,46,52,56,84,95,100,110,120,130,130,1808,0,46,40.91729259000477,0.9252208983525634,126.56185694504529,2723.9728982300885
1707862462,48,,Aggregated,267.000000,0.000000,15,47,55,65,89,97,100,110,130,130,130,2246,0,47,43.19832284209374,0.9252208983525634,131.88103993888944,2650.7662511130898
1707862463,48,,Aggregated,306.600000,0.000000,17,47,57,68,90,97,100,110,130,130,130,2694,0,47,44.132976152684535,0.9252208983525634,131.88103993888944,2682.3559762435043
1707862464,48,,Aggregated,326.833333,0.000000,20,47,64,71,91,98,100,110,130,130,130,3135,0,47,45.46074954751267,0.9252208983525634,131.88103993888944,2664.8066985645933
1707862465,48,,Aggregated,344.571429,0.000000,21,48,67,73,93,99,100,110,130,140,140,3577,0,48,47.07149137524242,0.9252208983525634,135.61435893643647,2652.152362314789
1707862466,48,,Aggregated,358.125000,0.000000,22,48,67,74,94,100,100,110,130,140,140,4035,0,48,47.51233880998407,0.9252208983525634,141.02030405774713,2639.0577447335813
1707862467,48,,Aggregated,365.333333,0.000000,22,48,66,74,93,99,100,110,130,140,140,4456,0,48,47.53629055105758,0.9252208983525634,141.02030405774713,2655.0177289048474
1707862468,48,,Aggregated,373.400000,0.000000,24,48,67,76,94,100,110,110,130,140,140,4948,0,48,48.434694427179046,0.9252208983525634,141.02030405774713,2627.9177445432497
1707862469,48,,Aggregated,406.100000,0.000000,25,48,67,76,94,99,110,120,140,140,140,5347,0,48,48.55563701755309,0.9252208983525634,141.02030405774713,2640.159154666168
1707862470,48,,Aggregated,434.500000,0.000000,27,48,68,79,95,100,110,120,140,140,140,5809,0,48,49.53147173928679,0.9252208983525634,141.02030405774713,2617.0356343604753
1707862471,48,,Aggregated,442.600000,0.000000,26,48,67,77,94,100,110,120,130,140,140,6241,0,48,48.88180991857223,0.9252208983525634,141.02030405774713,2627.1145649735618
1707862472,48,,Aggregated,446.400000,0.000000,27,48,68,81,95,100,110,120,130,140,140,6749,0,48,49.593834910922084,0.9252208983525634,141.02030405774713,2613.9374722181064
1707862473,48,,Aggregated,442.400000,0.000000,26,48,67,80,94,100,110,120,130,140,140,7135,0,48,49.193370347524734,0.9252208983525634,141.02030405774713,2625.727119831815
1707862474,48,,Aggregated,447.700000,0.000000,27,49,68,83,95,100,110,110,130,140,140,7657,0,49,49.63079730428992,0.9252208983525634,141.02030405774713,2619.5069870706543
1707862475,48,,Aggregated,446.600000,0.000000,26,48,67,82,94,100,100,110,130,140,140,8055,0,48,49.36809238100749,0.9252208983525634,141.02030405774713,2628.133333333333
1707862476,48,,Aggregated,447.000000,0.000000,28,49,69,84,95,100,110,120,140,200,200,8514,0,49,50.27031537973382,0.9252208983525634,203.5716960672289,2617.287174066244
1707862477,48,,Aggregated,449.100000,0.000000,27,49,68,84,95,100,110,120,140,200,200,8936,0,49,49.81579813068598,0.9252208983525634,203.5716960672289,2612.811436884512
1707862478,48,,Aggregated,448.100000,0.000000,28,49,68,84,95,100,110,120,140,200,200,9453,0,49,50.08445792155328,0.9252208983525634,203.5716960672289,2617.7115201523325
1707862479,48,,Aggregated,447.600000,0.000000,27,49,67,84,95,100,110,120,140,200,200,9851,0,49,49.735854501258736,0.9252208983525634,203.5716960672289,2610.0831387676376
1707862480,48,,Aggregated,447.400000,0.000000,28,49,68,84,95,100,110,120,140,190,200,10339,0,49,50.180938837664954,0.9252208983525634,203.5716960672289,2619.5972531192574
1707862481,48,,Aggregated,452.800000,0.000000,28,49,68,84,95,100,110,120,140,190,200,10742,0,49,50.00889138529927,0.9252208983525634,203.5716960672289,2610.9503816793895
1707862482,48,,Aggregated,446.000000,0.000000,28,49,69,85,95,100,110,120,140,190,200,11224,0,49,50.58623057157325,0.9252208983525634,203.5716960672289,2620.6313257305774
1707862483,48,,Aggregated,455.500000,0.000000,28,49,69,85,95,100,110,120,140,190,200,11617,0,49,50.423586604912856,0.9252208983525634,203.5716960672289,2607.5851768959283
1707862484,48,,Aggregated,445.200000,0.000000,28,49,69,85,95,100,110,120,140,190,200,12105,0,49,50.59785766919243,0.9252208983525634,203.5716960672289,2618.066253614209
1707862485,48,,Aggregated,451.800000,0.000000,29,49,71,85,96,100,110,120,140,190,200,12533,0,49,50.861480473176975,0.9252208983525634,203.5716960672289,2603.386020904811
1707862486,48,,Aggregated,442.500000,0.000000,29,49,69,85,95,100,110,120,140,190,200,13009,0,49,50.593520831142385,0.9252208983525634,203.5716960672289,2609.2245368590975
1707862487,48,,Aggregated,450.600000,0.000000,29,49,70,85,96,100,110,120,140,190,200,13451,0,49,50.82948299467358,0.9252208983525634,203.5716960672289,2603.240651252695
1707862488,48,,Aggregated,445.300000,0.000000,29,49,70,85,96,100,110,120,140,190,200,13905,0,49,50.66601925988168,0.9252208983525634,203.5716960672289,2614.360733549083
1707862489,48,,Aggregated,451.700000,0.000000,29,49,72,86,96,100,110,130,140,190,200,14333,0,49,51.2936473294842,0.9252208983525634,203.5716960672289,2602.5891997488316
1707862490,48,,Aggregated,445.300000,0.000000,29,49,71,85,96,100,110,130,140,190,200,14766,0,49,50.91443030355795,0.9252208983525634,203.5716960672289,2609.992008668563
1707862491,48,,Aggregated,445.900000,0.000000,29,49,71,85,96,100,110,130,140,190,200,15257,0,49,51.28533546833129,0.9252208983525634,203.5716960672289,2602.5881234843023
1707862492,48,,Aggregated,444.200000,0.000000,29,49,71,84,96,100,110,130,140,190,200,15671,0,49,50.905594952706345,0.8807469857856631,203.5716960672289,2607.357730840406
1707862493,48,,Aggregated,444.100000,0.000000,29,49,71,85,96,100,110,130,140,190,200,16160,0,49,51.31468908213791,0.8807469857856631,203.5716960672289,2603.653650990099
1707862494,48,,Aggregated,447.100000,0.000000,29,49,71,85,96,100,110,130,140,190,200,16519,0,49,51.16735996786409,0.8807469857856631,203.5716960672289,2607.408801985592
1707862495,48,,Aggregated,442.400000,0.000000,29,49,72,86,96,100,110,130,140,190,200,17044,0,49,51.59038941847091,0.8807469857856631,203.5716960672289,2602.208988500352
1707862496,48,,Aggregated,450.800000,0.000000,29,49,72,85,96,100,110,130,140,190,200,17404,0,49,51.29359578424676,0.8807469857856631,203.5716960672289,2604.3905998621008
1707862497,48,,Aggregated,441.200000,0.000000,30,50,73,87,97,100,120,130,140,190,200,17869,0,50,51.86353360216854,0.8807469857856631,203.5716960672289,2607.9299345234763
1707862498,48,,Aggregated,446.000000,0.000000,29,49,72,86,96,100,120,130,140,190,200,18291,0,49,51.64955709957024,0.8807469857856631,203.5716960672289,2604.0043190640204
1707862499,48,,Aggregated,439.000000,0.000000,29,49,72,86,96,100,120,130,140,190,200,18790,0,49,51.62129034687844,0.8807469857856631,203.5716960672289,2605.929377328366
1707862500,48,,Aggregated,443.500000,0.000000,29,49,72,85,96,100,120,130,140,190,200,19220,0,49,51.516703641061255,0.8807469857856631,203.5716960672289,2603.309573361082
1707862501,48,,Aggregated,436.700000,0.000000,29,49,72,86,96,100,120,130,140,190,200,19702,0,49,51.59823045334687,0.8807469857856631,203.5716960672289,2606.447974824891
1707862502,48,,Aggregated,448.600000,0.000000,29,49,72,85,96,100,120,130,140,160,200,20116,0,49,51.52558726085307,0.8807469857856631,203.5716960672289,2599.693726386956
1707862503,48,,Aggregated,439.800000,0.000000,29,49,72,85,96,100,110,130,140,160,200,20626,0,49,51.4593357372683,0.8807469857856631,203.5716960672289,2606.571802579269
1707862504,48,,Aggregated,449.600000,0.000000,29,49,72,85,96,100,110,130,140,160,200,21037,0,49,51.45647407926815,0.8807469857856631,203.5716960672289,2599.588867233921
1707862505,48,,Aggregated,442.200000,0.000000,29,49,72,85,96,100,110,130,140,160,200,21549,0,49,51.43023273155745,0.8807469857856631,203.5716960672289,2605.0675669404613
