Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,148,0,12,13.61010339196828,10.12920199718792,87.55618998839054,0.0,0.82548473899303,0.0,11,12,14,14,15,18,32,66,88,88,88
GET,get_address,148,0,48,48.39499240610953,43.69183300877921,63.98953300958965,283.0,0.82548473899303,0.0,48,48,49,51,52,53,53,53,64,64,64
GET,get_basket,148,0,2,3.821162229763325,1.5429619961651042,48.37650699482765,23020.0,0.82548473899303,0.0,2,2,3,3,3,4,47,48,48,48,48
GET,get_card,148,0,48,48.241737419310674,43.71577101119328,56.058231988572516,17.0,0.82548473899303,0.0,48,48,49,52,52,52,52,53,56,56,56
GET,get_cart,4560,0,48,49.060922652375,43.940070987446234,105.22159100219142,104.81907894736842,25.43385412032579,0.0,47,48,51,52,52,53,56,61,92,110,110
GET,get_catalogue1,2667,0,4,4.579117267457091,3.141371998935938,49.80650098877959,1643.0,14.875458100637912,0.0,4,4,5,5,5,6,10,15,40,50,50
GET,get_catalogue2,266,0,46,47.537091820046946,43.749183998443186,85.44353699835483,22.0,1.4836414903523378,0.0,46,46,49,50,50,52,53,63,85,85,85
GET,get_catalogue3,266,0,4,4.990356913360739,3.3760580117814243,64.0980090101948,1927.0,1.4836414903523378,0.0,4,4,5,5,6,6,8,12,64,64,64
GET,get_category,267,0,2,3.6336450006076824,1.4857310015941039,48.19760400278028,11518.0,1.4892190899401285,0.0,2,2,3,3,4,5,44,44,48,48,48
GET,get_customer,1892,0,48,48.4786568837661,43.52353498688899,105.58208999282215,348.20507399577167,10.552818420100087,0.0,47,48,49,51,52,53,56,64,100,110,110
GET,get_customer_orders,1065,0,2,3.4101561137760372,1.4060179964872077,81.53854099509772,6368.0,5.940143560997142,0.0,2,2,3,3,4,5,28,44,51,82,82
GET,get_detail,414,0,2,2.8886261039623284,1.5166270022746176,48.74648699478712,10364.0,2.3091262293453676,0.0,2,2,3,3,3,4,6,42,49,49,49
GET,get_index,2519,0,2,2.8256268271868223,1.4066849980736151,49.55111400340684,8688.0,14.049973361644883,0.0,2,2,3,3,3,4,8,31,48,50,50
GET,get_item,1773,0,48,48.262789777073436,43.31554099917412,99.4868310081074,286.0,9.889084069152988,0.0,46,48,50,51,52,53,56,61,96,99,99
GET,get_orders,1212,0,48,48.468934107359466,43.998508001095615,107.45995299657807,2.0,6.760050700402381,0.0,46,48,50,50,52,53,54,58,99,110,110
GET,get_related,414,0,48,48.256411501794155,43.50719500507694,88.01203699840698,760.0,2.3091262293453676,0.0,47,48,49,51,52,52,53,56,88,88,88
GET,get_tags,266,0,47,47.14167707911964,43.334550005965866,84.5011220080778,107.0,1.4836414903523378,0.0,44,47,48,48,52,52,60,84,85,85,85
GET,login,1066,0,52,54.550473535396605,47.60707799869124,123.02597599045839,13.0,5.945721160584933,0.0,52,52,56,56,57,60,76,81,110,120,120
,Aggregated,19239,0,46,31.519562393468394,1.4060179964872077,123.02597599045839,2411.139352357191,107.30743846950611,0.0,4,46,49,50,52,53,56,60,92,110,120
