Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716663458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716663459,5,,Aggregated,0.000000,0.000000,7,47,51,52,56,74,77,78,78,78,78,78,0,47,34.09416983348097,1.8005839956458658,77.5967200024752,2616.8076923076924
1716663460,10,,Aggregated,0.000000,0.000000,7,47,51,52,58,79,87,92,100,100,100,219,0,47,35.83493151664245,1.8005839956458658,100.5796859972179,2504.0593607305937
1716663461,10,,Aggregated,38.000000,0.000000,5,47,50,52,54,75,81,88,100,100,100,321,0,47,33.693384860449676,1.7489949968876317,100.5796859972179,2539.3426791277257
1716663462,10,,Aggregated,58.500000,0.000000,5,47,50,52,53,68,81,87,100,100,100,416,0,47,33.41482422872734,1.5184399962890893,100.5796859972179,2487.266826923077
1716663463,10,,Aggregated,75.000000,0.000000,5,47,50,52,53,61,79,82,100,100,100,522,0,47,33.815019992571564,1.5184399962890893,100.5796859972179,2411.6417624521073
1716663464,10,,Aggregated,88.750000,0.000000,5,47,50,51,53,58,79,82,110,110,110,644,0,47,33.24141997537306,1.5184399962890893,106.23656000825576,2470.4844720496894
1716663465,10,,Aggregated,88.200000,0.000000,5,47,49,51,52,57,78,81,110,110,110,732,0,47,33.233876706572865,1.5184399962890893,106.23656000825576,2434.6666666666665
1716663466,10,,Aggregated,89.666667,0.000000,5,47,49,51,52,57,77,81,110,110,110,842,0,47,32.88859519976852,1.3679420080734417,106.23656000825576,2431.771971496437
1716663467,10,,Aggregated,95.428571,0.000000,5,47,50,51,52,57,75,81,110,110,110,961,0,47,33.01146761320726,1.3679420080734417,106.23656000825576,2422.411030176899
1716663468,10,,Aggregated,95.500000,0.000000,4,47,50,51,52,57,75,80,100,110,110,1063,0,47,32.74341813950762,1.3679420080734417,106.23656000825576,2441.7328316086546
1716663469,10,,Aggregated,96.222222,0.000000,4,47,49,51,52,56,74,80,100,110,110,1165,0,47,32.82965814965565,1.3679420080734417,106.23656000825576,2418.6248927038628
1716663470,10,,Aggregated,97.400000,0.000000,4,46,49,51,52,56,71,79,100,110,110,1270,0,46,32.54266002398318,1.3679420080734417,106.23656000825576,2431.1535433070867
1716663471,10,,Aggregated,105.000000,0.000000,4,46,49,51,52,56,69,79,100,110,110,1385,0,46,32.497215642894716,1.3679420080734417,106.23656000825576,2411.714079422383
1716663472,10,,Aggregated,107.200000,0.000000,4,46,49,51,52,56,74,80,100,110,110,1496,0,46,32.50259803430441,1.3679420080734417,106.23656000825576,2427.178475935829
1716663473,10,,Aggregated,107.600000,0.000000,4,46,49,51,52,56,72,80,100,110,110,1589,0,46,32.539139102767905,1.3679420080734417,106.23656000825576,2432.2101950912524
1716663474,10,,Aggregated,103.700000,0.000000,4,46,49,51,52,56,70,79,100,110,110,1696,0,46,32.54930145420693,1.3679420080734417,106.23656000825576,2421.1362028301887
1716663475,10,,Aggregated,108.400000,0.000000,4,46,49,51,52,56,68,78,100,110,110,1825,0,46,32.51624354980216,1.3679420080734417,106.23656000825576,2415.0060273972604
1716663476,10,,Aggregated,107.600000,0.000000,4,46,49,51,52,56,67,78,100,110,110,1906,0,46,32.36042886849293,1.3679420080734417,106.23656000825576,2427.5828961175234
1716663477,10,,Aggregated,105.000000,0.000000,4,46,49,51,52,56,67,77,97,110,110,2022,0,46,32.3307417143433,1.3679420080734417,106.23656000825576,2430.784371909001
1716663478,10,,Aggregated,107.000000,0.000000,4,46,49,51,52,56,67,77,97,110,110,2134,0,46,32.41762194397545,1.3679420080734417,106.23656000825576,2415.4522024367384
1716663479,10,,Aggregated,107.800000,0.000000,4,46,49,51,52,56,65,76,97,110,110,2246,0,46,32.26135970451445,1.3679420080734417,106.23656000825576,2427.505342831701
1716663480,10,,Aggregated,106.700000,0.000000,4,46,49,50,52,56,67,77,97,110,110,2340,0,46,32.42650229587572,1.3679420080734417,106.23656000825576,2410.5811965811968
1716663481,10,,Aggregated,105.400000,0.000000,4,46,49,50,52,56,65,77,97,110,110,2447,0,46,32.296673151793414,1.3679420080734417,106.23656000825576,2421.259501430323
1716663482,10,,Aggregated,108.500000,0.000000,4,46,49,50,52,56,64,76,97,110,110,2567,0,46,32.25895186072622,1.3679420080734417,106.23656000825576,2416.3860537592523
1716663483,10,,Aggregated,105.600000,0.000000,4,46,49,50,52,56,63,75,97,110,110,2663,0,46,32.151727905183776,1.3679420080734417,106.23656000825576,2420.6808111152836
1716663484,10,,Aggregated,109.000000,0.000000,4,46,49,50,52,56,63,75,97,110,110,2789,0,46,32.173721145400805,1.3679420080734417,106.23656000825576,2413.9368949444247
1716663485,10,,Aggregated,105.300000,0.000000,4,46,49,50,52,55,63,75,97,110,110,2877,0,46,32.08475426467792,1.3679420080734417,106.23656000825576,2420.6096628432397
1716663486,10,,Aggregated,107.500000,0.000000,4,46,49,50,52,55,60,74,92,110,110,3002,0,46,32.04738595659055,1.3679420080734417,106.23656000825576,2420.126249167222
1716663487,10,,Aggregated,108.000000,0.000000,4,46,49,50,52,55,60,74,92,110,110,3099,0,46,32.07126654875827,1.3679420080734417,106.23656000825576,2414.924491771539
1716663488,10,,Aggregated,107.400000,0.000000,4,46,49,50,52,55,60,74,92,110,110,3201,0,46,32.00962527042021,1.3679420080734417,106.23656000825576,2415.075288972196
1716663489,10,,Aggregated,107.300000,0.000000,4,46,49,50,52,55,60,73,92,110,110,3314,0,46,32.04664239879914,1.3679420080734417,106.23656000825576,2416.0497887748943
1716663490,10,,Aggregated,108.500000,0.000000,4,46,49,50,52,55,59,72,92,110,110,3433,0,46,31.972749449930948,1.3679420080734417,106.23656000825576,2418.309933003204
1716663491,10,,Aggregated,108.300000,0.000000,4,46,49,50,52,55,59,72,92,110,110,3529,0,46,32.007590541408256,1.3679420080734417,106.23656000825576,2414.861433833947
1716663492,10,,Aggregated,105.300000,0.000000,4,46,49,50,52,55,60,72,92,110,110,3634,0,46,32.017836116321796,1.3530279975384474,106.23656000825576,2414.8062740781506
1716663493,10,,Aggregated,109.200000,0.000000,4,46,49,50,52,55,59,72,92,110,110,3746,0,46,32.013300562657854,1.3530279975384474,106.23656000825576,2413.962893753337
1716663494,10,,Aggregated,107.000000,0.000000,4,46,49,50,52,55,59,71,92,110,110,3851,0,46,31.966419488106386,1.3530279975384474,106.23656000825576,2416.6413918462736
1716663495,10,,Aggregated,107.400000,0.000000,4,46,49,50,52,54,58,70,92,110,110,3959,0,46,31.95508225073492,1.3530279975384474,106.23656000825576,2411.672644607224
1716663496,10,,Aggregated,106.900000,0.000000,4,46,49,50,52,54,58,69,88,110,110,4072,0,46,31.911702834188144,1.3530279975384474,106.23656000825576,2416.347986247544
1716663497,10,,Aggregated,108.000000,0.000000,4,46,49,50,52,54,58,68,88,110,110,4176,0,46,31.951271278937952,1.3530279975384474,106.23656000825576,2411.677442528736
1716663498,10,,Aggregated,106.400000,0.000000,4,46,49,50,52,54,58,68,88,110,110,4276,0,46,31.920985794873573,1.3530279975384474,106.23656000825576,2414.1789055191766
1716663499,10,,Aggregated,107.800000,0.000000,4,46,49,50,52,54,58,68,88,110,110,4398,0,46,31.904771003588714,1.3530279975384474,106.23656000825576,2412.448840381992
1716663500,10,,Aggregated,106.500000,0.000000,4,46,49,50,52,54,58,68,88,110,110,4485,0,46,31.86688526862414,1.3530279975384474,106.23656000825576,2412.3529542920846
