Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716663768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716663769,5,,Aggregated,0.000000,0.000000,9,47,50,52,54,56,57,69,69,69,69,78,0,47,32.796742307441605,1.6679949912941083,69.29503899300471,2616.8076923076924
1716663770,10,,Aggregated,0.000000,0.000000,7,48,52,52,56,74,89,93,96,96,96,220,0,48,35.58675218214789,1.6679949912941083,95.9385430032853,2493.2090909090907
1716663771,10,,Aggregated,43.000000,0.000000,6,47,51,52,55,63,85,91,96,96,96,313,0,47,33.938267083342794,1.6679949912941083,95.9385430032853,2510.3514376996804
1716663772,10,,Aggregated,63.500000,0.000000,5,47,51,52,54,61,79,89,96,96,96,419,0,47,33.52332005717932,1.5497319982387125,95.9385430032853,2484.9403341288785
1716663773,10,,Aggregated,75.333333,0.000000,5,47,51,52,53,58,74,88,96,96,96,522,0,47,33.65723145769403,1.4214909897418693,95.9385430032853,2411.6417624521073
1716663774,10,,Aggregated,88.750000,0.000000,5,47,51,52,53,58,74,85,96,96,96,647,0,47,32.94760378643419,1.4214909897418693,95.9385430032853,2462.3462132921177
1716663775,10,,Aggregated,88.600000,0.000000,5,47,51,52,53,56,69,80,96,96,96,731,0,47,33.16000890805005,1.4214909897418693,95.9385430032853,2424.2558139534885
1716663776,10,,Aggregated,91.166667,0.000000,5,47,51,52,53,57,72,79,96,96,96,845,0,47,32.978420557103604,1.4214909897418693,95.9385430032853,2435.757396449704
1716663777,10,,Aggregated,96.000000,0.000000,5,47,51,52,53,58,72,79,96,96,96,962,0,47,33.11865184591464,1.4214909897418693,95.9385430032853,2420.014553014553
1716663778,10,,Aggregated,96.500000,0.000000,5,47,51,52,53,57,69,79,93,96,96,1063,0,47,32.771741637514566,1.4214909897418693,95.9385430032853,2448.1213546566323
1716663779,10,,Aggregated,96.333333,0.000000,5,47,50,52,53,56,68,77,93,96,96,1171,0,47,32.83456286562741,1.4214909897418693,95.9385430032853,2428.9393680614858
1716663780,10,,Aggregated,97.600000,0.000000,5,47,50,52,53,56,69,77,93,96,96,1264,0,47,32.882858857388044,1.4214909897418693,95.9385430032853,2418.2167721518986
1716663781,10,,Aggregated,105.100000,0.000000,5,47,50,52,53,56,68,76,93,96,96,1386,0,47,32.73992431218602,1.4214909897418693,95.9385430032853,2426.8030303030305
1716663782,10,,Aggregated,106.600000,0.000000,4,47,50,51,53,56,66,76,93,96,96,1486,0,47,32.64974606442212,1.4214909897418693,95.9385430032853,2418.384925975774
1716663783,10,,Aggregated,107.600000,0.000000,4,47,50,51,53,56,66,76,100,100,100,1599,0,47,32.59183399917938,1.4214909897418693,103.87807599909138,2427.0181363352094
1716663784,10,,Aggregated,104.100000,0.000000,4,47,50,51,53,56,65,76,100,100,100,1701,0,47,32.719629743540736,1.4214909897418693,103.87807599909138,2414.5590828924164
1716663785,10,,Aggregated,107.800000,0.000000,4,47,50,51,53,56,64,76,100,100,100,1817,0,47,32.49338303178028,1.4214909897418693,103.87807599909138,2426.618602091359
1716663786,10,,Aggregated,107.300000,0.000000,4,47,50,51,52,56,64,76,100,100,100,1910,0,47,32.50038755749973,1.4214909897418693,103.87807599909138,2419.8005235602095
