Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716663148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716663149,5,,Aggregated,0.000000,0.000000,8,47,51,52,54,57,60,80,80,80,80,77,0,47,32.67237127364716,1.8790789908962324,80.16734599368647,2650.5714285714284
1716663150,10,,Aggregated,0.000000,0.000000,9,47,52,52,57,69,88,95,96,96,96,220,0,47,35.67468820408315,1.7412960005458444,96.46726099890657,2493.2090909090907
1716663151,10,,Aggregated,45.000000,0.000000,6,47,51,52,54,60,80,91,96,96,96,316,0,47,33.58656174965244,1.625695003895089,96.46726099890657,2505.1139240506327
1716663152,10,,Aggregated,64.500000,0.000000,6,47,51,52,55,61,70,88,96,96,96,417,0,47,33.48099910994719,1.625695003895089,96.46726099890657,2496.8489208633096
1716663153,10,,Aggregated,75.333333,0.000000,6,47,50,52,53,60,70,85,96,96,96,519,0,47,33.79101265485507,1.5705670084571466,96.46726099890657,2405.450867052023
1716663154,10,,Aggregated,88.500000,0.000000,5,47,50,52,53,59,70,82,96,96,96,646,0,47,33.17741059269536,1.5034169919090346,96.46726099890657,2463.6191950464395
1716663155,10,,Aggregated,89.600000,0.000000,5,47,50,52,53,57,70,80,96,96,96,737,0,47,33.18829835122663,1.5034169919090346,96.46726099890657,2432.731343283582
1716663156,10,,Aggregated,89.833333,0.000000,5,47,50,51,53,57,69,80,96,96,96,835,0,47,32.82237397465007,1.5034169919090346,96.46726099890657,2436.7520958083833
1716663157,10,,Aggregated,95.714286,0.000000,5,47,50,51,53,56,70,81,96,96,96,965,0,47,33.01929274071466,1.5034169919090346,96.46726099890657,2423.6134715025905
