Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716664078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716664079,5,,Aggregated,0.000000,0.000000,7,46,51,52,54,57,57,64,64,64,64,78,0,46,32.194459103592614,1.660230991546996,63.530458995955996,2616.8076923076924
1716664080,10,,Aggregated,0.000000,0.000000,8,48,52,52,56,84,89,92,100,100,100,217,0,48,36.25969724927617,1.660230991546996,104.88299900316633,2417.5529953917053
1716664081,10,,Aggregated,44.000000,0.000000,5,47,51,52,55,58,88,92,100,100,100,327,0,47,33.56369136435169,1.5473490057047457,104.88299900316633,2548.7217125382263
1716664082,10,,Aggregated,63.000000,0.000000,5,47,51,52,55,59,85,89,100,100,100,411,0,47,33.85203692245885,1.5473490057047457,104.88299900316633,2475.306569343066
1716664083,10,,Aggregated,74.666667,0.000000,5,47,51,52,55,58,85,89,100,100,100,519,0,47,34.19012755324579,1.5473490057047457,104.88299900316633,2424.061657032755
1716664084,10,,Aggregated,89.250000,0.000000,4,47,51,52,54,57,84,88,100,100,100,644,0,47,33.448108886682206,1.5473490057047457,104.88299900316633,2457.5931677018634
1716664085,10,,Aggregated,88.600000,0.000000,4,47,51,52,53,56,71,88,100,100,100,730,0,47,33.37347620816292,1.5473490057047457,104.88299900316633,2438.698630136986
1716664086,10,,Aggregated,90.166667,0.000000,4,47,50,52,53,56,69,88,100,100,100,837,0,47,32.945856376359984,1.5473490057047457,104.88299900316633,2440.500597371565
1716664087,10,,Aggregated,95.142857,0.000000,4,47,50,52,53,56,69,86,100,100,100,959,0,47,33.01633100094064,1.5473490057047457,104.88299900316633,2426.762252346194
1716664088,10,,Aggregated,96.750000,0.000000,4,47,50,52,53,56,65,85,95,100,100,1068,0,47,32.79406836608519,1.5473490057047457,104.88299900316633,2434.3146067415732
1716664089,10,,Aggregated,95.666667,0.000000,4,47,50,52,53,56,64,85,95,100,100,1159,0,47,32.78021111914035,1.4529920008499175,104.88299900316633,2429.5522001725626
1716664090,10,,Aggregated,97.400000,0.000000,4,47,50,51,52,56,64,84,95,100,100,1263,0,47,32.77785493510662,1.4529920008499175,104.88299900316633,2427.5526524148854
1716664091,10,,Aggregated,104.700000,0.000000,4,47,50,51,52,56,65,84,95,100,100,1382,0,47,32.755656233759076,1.4529920008499175,104.88299900316633,2408.9638205499277
1716664092,10,,Aggregated,106.700000,0.000000,4,47,50,51,52,56,64,83,95,100,100,1493,0,47,32.5623790890673,1.4529920008499175,104.88299900316633,2424.9223040857332
1716664093,10,,Aggregated,107.100000,0.000000,4,47,50,51,52,56,65,81,95,100,100,1593,0,47,32.528963014354105,1.4529920008499175,104.88299900316633,2427.5637162586313
1716664094,10,,Aggregated,103.300000,0.000000,4,47,50,51,52,56,65,83,100,100,100,1687,0,47,32.73382848354158,1.4529920008499175,104.88299900316633,2417.016004742146
1716664095,10,,Aggregated,108.000000,0.000000,4,47,50,51,52,56,64,81,100,100,100,1820,0,47,32.58479428385636,1.4529920008499175,104.88299900316633,2417.7153846153847
1716664096,10,,Aggregated,107.600000,0.000000,4,47,49,51,52,56,61,80,100,100,100,1905,0,47,32.445897588236235,1.4529920008499175,104.88299900316633,2417.9490813648295
1716664097,10,,Aggregated,105.000000,0.000000,4,47,49,51,52,56,60,78,95,100,100,2024,0,47,32.35561234067732,1.4068990130908787,104.88299900316633,2419.8962450592885
1716664098,10,,Aggregated,105.600000,0.000000,4,47,49,51,52,55,60,77,95,100,100,2131,0,47,32.31572091957691,1.4068990130908787,104.88299900316633,2413.7531675269825
1716664099,10,,Aggregated,108.300000,0.000000,4,46,49,51,52,55,60,77,95,100,100,2249,0,46,32.18038540309621,1.4068990130908787,104.88299900316633,2430.7172076478437
1716664100,10,,Aggregated,107.000000,0.000000,4,47,49,51,52,55,60,80,95,100,100,2336,0,47,32.42158996945114,1.4068990130908787,104.88299900316633,2409.9987157534247
1716664101,10,,Aggregated,105.500000,0.000000,4,46,49,51,52,55,60,80,95,100,100,2450,0,46,32.31770617331435,1.4068990130908787,104.88299900316633,2424.26
1716664102,10,,Aggregated,108.400000,0.000000,4,47,49,51,52,55,60,80,95,100,100,2567,0,47,32.33516466594261,1.4068990130908787,104.88299900316633,2420.694974678613
1716664103,10,,Aggregated,105.600000,0.000000,4,46,49,51,52,55,60,80,95,100,100,2652,0,46,32.260998040500034,1.4068990130908787,104.88299900316633,2419.951357466063
1716664104,10,,Aggregated,108.600000,0.000000,4,46,49,51,52,55,60,78,95,100,100,2785,0,46,32.26570474053691,1.4068990130908787,104.88299900316633,2413.331777378815
1716664105,10,,Aggregated,105.900000,0.000000,4,46,49,51,52,55,59,77,95,100,100,2879,0,46,32.17484300532704,1.4068990130908787,104.88299900316633,2419.0316081972906
1716664106,10,,Aggregated,106.800000,0.000000,4,46,49,51,52,54,59,77,95,100,100,2989,0,46,32.16565340126628,1.4066849980736151,104.88299900316633,2417.408163265306
1716664107,10,,Aggregated,107.400000,0.000000,4,46,49,50,52,54,59,76,94,100,100,3090,0,46,32.15138028235654,1.4066849980736151,104.88299900316633,2414.233009708738
1716664108,10,,Aggregated,108.100000,0.000000,4,46,49,50,52,54,58,75,94,100,100,3210,0,46,32.06038699360514,1.4066849980736151,104.88299900316633,2415.956386292835
1716664109,10,,Aggregated,106.400000,0.000000,4,46,49,50,52,54,58,72,94,100,100,3312,0,46,32.109890684041424,1.4066849980736151,104.88299900316633,2413.245169082126
1716664110,10,,Aggregated,107.600000,0.000000,4,46,49,50,52,54,57,72,94,100,100,3423,0,46,32.023238090145206,1.4066849980736151,104.88299900316633,2420.8667835232254
1716664111,10,,Aggregated,107.600000,0.000000,4,46,49,50,52,54,57,71,94,100,100,3524,0,46,32.038156717256065,1.4066849980736151,104.88299900316633,2418.412315550511
1716664112,10,,Aggregated,106.300000,0.000000,4,46,49,50,52,54,57,71,94,100,100,3639,0,46,32.058553111729346,1.4066849980736151,104.88299900316633,2415.0530365485024
1716664113,10,,Aggregated,109.300000,0.000000,4,46,49,50,52,54,57,71,94,100,100,3743,0,46,32.04803520425756,1.4066849980736151,104.88299900316633,2415.550360673257
1716664114,10,,Aggregated,107.300000,0.000000,4,46,49,50,52,54,57,71,94,100,100,3849,0,46,31.991199416349758,1.4066849980736151,104.88299900316633,2417.689010132502
1716664115,10,,Aggregated,107.000000,0.000000,4,46,49,50,52,54,57,70,94,100,100,3951,0,46,32.0214176936474,1.4066849980736151,104.88299900316633,2410.990888382688
1716664116,10,,Aggregated,107.600000,0.000000,4,46,49,50,52,53,57,70,92,100,100,4078,0,46,31.950531933922292,1.4066849980736151,104.88299900316633,2416.6429622363903
1716664117,10,,Aggregated,108.900000,0.000000,4,46,49,50,52,53,57,69,92,100,100,4173,0,46,31.980908327193525,1.4066849980736151,104.88299900316633,2413.4816678648453
1716664118,10,,Aggregated,104.800000,0.000000,4,46,49,50,52,54,57,70,92,100,100,4263,0,46,31.993818659967808,1.4066849980736151,104.88299900316633,2416.293689889749
1716664119,10,,Aggregated,108.900000,0.000000,4,46,49,50,52,53,57,69,92,100,100,4397,0,46,31.981250202505635,1.4066849980736151,104.88299900316633,2412.948146463498
1716664120,10,,Aggregated,107.500000,0.000000,4,46,49,50,52,53,57,68,92,100,100,4492,0,46,31.890450945142145,1.4066849980736151,104.88299900316633,2417.7139358860195
1716664121,10,,Aggregated,107.400000,0.000000,4,46,49,50,52,53,57,65,92,100,100,4612,0,46,31.910646017247434,1.4066849980736151,104.88299900316633,2413.29618386817
1716664122,10,,Aggregated,106.100000,0.000000,4,46,49,50,52,53,57,65,92,100,100,4706,0,46,31.915056979290195,1.4066849980736151,104.88299900316633,2413.511474713132
1716664123,10,,Aggregated,107.500000,0.000000,4,46,49,50,52,53,57,66,95,110,110,4816,0,46,31.921625656055326,1.4066849980736151,107.45995299657807,2416.7761627906975
1716664124,10,,Aggregated,107.500000,0.000000,4,46,49,50,52,53,57,65,95,110,110,4921,0,46,31.956353301873147,1.4066849980736151,107.45995299657807,2411.900020321073
1716664125,10,,Aggregated,107.800000,0.000000,4,46,49,50,52,53,57,65,94,110,110,5039,0,46,31.881450808396437,1.4066849980736151,107.45995299657807,2414.960706489383
1716664126,10,,Aggregated,107.900000,0.000000,4,46,49,50,52,53,57,65,94,110,110,5136,0,46,31.90882158790053,1.4066849980736151,107.45995299657807,2413.2095015576324
1716664127,10,,Aggregated,105.700000,0.000000,4,46,49,50,52,53,56,64,94,110,110,5243,0,46,31.872171879929514,1.4066849980736151,107.45995299657807,2414.4020598893762
1716664128,10,,Aggregated,109.400000,0.000000,4,46,49,50,52,53,57,66,94,110,110,5366,0,46,31.916357808321784,1.4066849980736151,107.45995299657807,2412.633432724562
1716664129,10,,Aggregated,106.200000,0.000000,4,46,49,50,52,53,57,65,94,110,110,5455,0,46,31.90042661475961,1.4066849980736151,107.45995299657807,2414.468377635197
1716664130,10,,Aggregated,106.600000,0.000000,4,46,49,50,52,53,57,65,94,110,110,5561,0,46,31.897247409382462,1.4066849980736151,107.45995299657807,2413.7959000179826
1716664131,10,,Aggregated,108.000000,0.000000,4,46,49,50,52,53,56,65,94,110,110,5681,0,46,31.875641898180778,1.4066849980736151,107.45995299657807,2415.38725576483
1716664132,10,,Aggregated,108.400000,0.000000,4,46,49,50,52,53,56,64,94,110,110,5783,0,46,31.831260382607212,1.4066849980736151,107.45995299657807,2414.962649144043
1716664133,10,,Aggregated,105.900000,0.000000,4,46,49,50,52,53,56,64,94,110,110,5897,0,46,31.83694529210491,1.4066849980736151,107.45995299657807,2412.7697134136
1716664134,10,,Aggregated,107.700000,0.000000,4,46,49,50,52,53,56,61,93,110,110,6004,0,46,31.845745711118937,1.4066849980736151,107.45995299657807,2411.3407728181214
1716664135,10,,Aggregated,106.900000,0.000000,4,46,49,50,52,53,56,64,93,110,110,6100,0,46,31.82575959631635,1.4066849980736151,107.45995299657807,2414.2818032786886
1716664136,10,,Aggregated,107.300000,0.000000,4,46,49,50,52,53,57,65,93,110,110,6214,0,46,31.86875499976618,1.4066849980736151,107.45995299657807,2411.488574187319
1716664137,10,,Aggregated,108.100000,0.000000,4,46,49,50,52,53,57,64,93,110,110,6322,0,46,31.846558659540793,1.4066849980736151,107.45995299657807,2412.586681429927
1716664138,10,,Aggregated,107.400000,0.000000,4,46,49,50,52,53,57,64,93,110,110,6435,0,46,31.818348844838674,1.4066849980736151,107.45995299657807,2413.919968919969
1716664139,10,,Aggregated,106.900000,0.000000,4,46,49,50,52,53,57,64,93,110,110,6533,0,46,31.8307441748824,1.4066849980736151,107.45995299657807,2410.6874330322976
1716664140,10,,Aggregated,107.600000,0.000000,4,46,49,50,52,53,56,64,93,110,110,6653,0,46,31.809041498953995,1.4066849980736151,107.45995299657807,2414.386742822787
1716664141,10,,Aggregated,107.800000,0.000000,4,46,49,50,52,53,56,64,93,110,110,6752,0,46,31.812588685204823,1.4066849980736151,107.45995299657807,2412.632997630332
1716664142,10,,Aggregated,105.900000,0.000000,4,46,49,50,52,53,56,64,93,110,110,6853,0,46,31.785669706043997,1.4066849980736151,107.45995299657807,2412.7450751495694
