Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706591206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706591207,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,52,52,52,52,52,33,0,44,29.137614424777865,1.431247997970786,51.88305300544016,2945.4242424242425
1706591208,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.16495709265884,1.431247997970786,52.12781600130256,2498.037037037037
1706591209,3,,Aggregated,25.000000,0.000000,3,44,48,48,48,52,52,59,60,60,60,121,0,44,29.93795259530735,1.419087995600421,60.09578300290741,2653.6528925619837
1706591210,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,59,60,60,60,194,0,44,31.09330927859962,1.1558830010471866,60.09578300290741,2594.2474226804125
1706591211,5,,Aggregated,34.333333,0.000000,3,44,47,48,48,52,52,52,60,60,60,274,0,44,30.320661606111592,1.0902189969783649,60.09578300290741,2644.7372262773724
1706591212,6,,Aggregated,43.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,383,0,44,30.8033037546906,1.0675189987523481,60.09578300290741,2551.556135770235
1706591213,7,,Aggregated,48.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,501,0,44,30.410700950233874,1.0675189987523481,60.09578300290741,2599.7205588822353
1706591214,8,,Aggregated,60.666667,0.000000,3,44,47,48,48,50,52,52,60,60,60,628,0,44,30.575323407763,1.0675189987523481,60.09578300290741,2580.1799363057326
1706591215,9,,Aggregated,66.142857,0.000000,3,44,47,48,48,50,52,52,60,60,60,768,0,44,30.488522200604013,1.0675189987523481,60.09578300290741,2577.9830729166665
1706591216,10,,Aggregated,73.250000,0.000000,3,44,47,48,48,50,52,52,60,60,60,953,0,44,30.56612883744768,0.9005600004456937,60.09578300290741,2576.0724029380904
1706591217,11,,Aggregated,80.555556,0.000000,3,44,47,48,48,50,52,52,59,60,60,1112,0,44,30.47181435702952,0.9005600004456937,60.09578300290741,2591.4307553956833
1706591218,12,,Aggregated,89.800000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1314,0,44,30.59246138432733,0.8386299959965982,60.09578300290741,2565.790715372907
1706591219,13,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1526,0,44,30.623408835481015,0.8386299959965982,60.09578300290741,2563.9442988204455
1706591220,14,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1761,0,44,30.51129910613691,0.8386299959965982,60.09578300290741,2574.144804088586
1706591221,15,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1994,0,44,30.669237495425232,0.8386299959965982,60.09578300290741,2562.348545636911
1706591222,16,,Aggregated,149.500000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2245,0,44,30.792151606148565,0.8386299959965982,60.09578300290741,2555.191982182628
1706591223,17,,Aggregated,167.300000,0.000000,3,44,48,48,48,50,52,52,60,60,60,2529,0,44,30.805210606074773,0.8386299959965982,60.09578300290741,2572.5096876235666
1706591224,18,,Aggregated,181.000000,0.000000,3,44,48,48,48,50,52,52,63,64,64,2795,0,44,30.93487940025695,0.8386299959965982,64.03677699563559,2559.4261180679787
1706591225,19,,Aggregated,197.100000,0.000000,3,44,48,48,49,51,52,53,85,88,88,3089,0,44,31.129690476096965,0.8386299959965982,88.13609199569328,2569.5616704435092
1706591226,20,,Aggregated,212.100000,0.000000,3,44,48,48,49,51,52,53,85,88,88,3429,0,44,31.212017562736428,0.8386299959965982,88.13609199569328,2562.796442111403
1706591227,21,,Aggregated,226.100000,0.000000,3,44,48,48,49,51,52,53,92,100,100,3713,0,44,31.31690851942571,0.8386299959965982,101.02702999574831,2570.7705359547535
1706591228,22,,Aggregated,242.100000,0.000000,3,44,48,48,50,52,54,64,94,100,100,4067,0,44,31.801767353238624,0.8386299959965982,101.02702999574831,2566.2687484632406
1706591229,23,,Aggregated,254.800000,0.000000,3,44,48,48,50,52,56,84,100,100,100,4382,0,44,32.16565451612685,0.8386299959965982,102.31396900053369,2559.8888635326334
1706591230,24,,Aggregated,270.500000,0.000000,3,44,48,48,50,52,57,82,100,100,100,4735,0,44,32.2754091661115,0.8386299959965982,102.31396900053369,2565.4213305174235
1706591231,24,,Aggregated,279.100000,0.000000,3,44,48,48,51,53,79,89,100,130,130,5077,0,44,33.00555256342439,0.8386299959965982,131.90193499758607,2560.206027181406
1706591232,24,,Aggregated,295.400000,0.000000,3,44,48,48,51,53,77,87,100,130,130,5414,0,44,32.96545712734961,0.8386299959965982,131.90193499758607,2553.3245289988918
