Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714475282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714475283,5,,Aggregated,0.000000,0.000000,95,97,99,100,100,290,290,290,290,290,290,52,0,95,87.93591036569873,7.8498450020560995,287.13709699513856,10509.596153846154
1714475284,10,,Aggregated,0.000000,0.000000,98,100,110,180,200,210,290,290,290,290,290,118,0,98,103.50981396605691,7.8498450020560995,287.13709699513856,10452.898305084746
1714475285,15,,Aggregated,0.000000,0.000000,100,180,190,200,210,290,290,290,300,300,300,188,0,100.0,127.77092385070493,7.8498450020560995,300.32184900483117,10542.101063829787
1714475286,20,,Aggregated,32.500000,0.000000,110,190,200,210,290,290,310,310,310,310,310,268,0,110.0,148.1521998133242,7.8498450020560995,313.2501519867219,10426.022388059702
1714475287,20,,Aggregated,43.000000,0.000000,190,200,210,280,300,310,310,390,400,400,400,336,0,190.0,168.27598890168224,7.8498450020560995,396.1765359999845,10490.910714285714
1714475288,20,,Aggregated,50.500000,0.000000,190,200,210,290,300,310,390,400,490,490,490,410,0,190.0,178.20294994634446,7.8498450020560995,494.4715119927423,10592.580487804878
1714475289,20,,Aggregated,55.600000,0.000000,190,200,210,290,300,310,390,400,490,490,490,483,0,190.0,180.65488813667318,7.8498450020560995,494.4715119927423,10625.306418219461
1714475290,20,,Aggregated,59.000000,0.000000,190,200,280,290,300,310,390,400,490,490,490,561,0,190.0,184.15286361136924,7.8498450020560995,494.4715119927423,10594.251336898396
1714475291,20,,Aggregated,60.428571,0.000000,190,210,290,290,300,310,390,400,490,490,490,633,0,190.0,187.08056736165804,7.8498450020560995,494.4715119927423,10600.952606635072
1714475292,20,,Aggregated,62.125000,0.000000,200,210,290,290,300,310,390,390,490,490,490,707,0,200.0,189.55285998985954,7.8498450020560995,494.4715119927423,10608.64214992928
1714475293,20,,Aggregated,63.333333,0.000000,200,210,290,290,300,310,390,390,490,490,490,786,0,200.0,191.20529428474785,7.8498450020560995,494.4715119927423,10625.965648854963
1714475294,20,,Aggregated,64.700000,0.000000,200,210,290,290,300,310,380,390,490,490,490,863,0,200.0,191.79449389427782,7.8498450020560995,494.4715119927423,10652.894553881808
1714475295,20,,Aggregated,72.200000,0.000000,200,210,290,290,300,310,390,400,490,490,490,939,0,200.0,193.49164614565865,7.8498450020560995,494.4715119927423,10633.914802981895
1714475296,20,,Aggregated,73.100000,0.000000,200,210,290,290,300,310,390,390,490,490,490,1009,0,200.0,193.0502509135146,7.8498450020560995,494.4715119927423,10624.402378592666
1714475297,20,,Aggregated,74.400000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1087,0,200.0,195.22710792159018,7.8498450020560995,494.4715119927423,10630.816007359706
1714475298,20,,Aggregated,74.300000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1159,0,200.0,196.40878298857706,7.8498450020560995,494.4715119927423,10652.659188955997
1714475299,20,,Aggregated,74.000000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1233,0,200.0,198.69064614412082,7.8498450020560995,494.4715119927423,10657.967558799675
1714475300,20,,Aggregated,73.400000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1305,0,200.0,197.7853836947664,7.8498450020560995,494.4715119927423,10648.725670498085
1714475301,20,,Aggregated,74.300000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1373,0,200.0,198.9832558525941,7.8498450020560995,494.4715119927423,10643.352512745812
1714475302,20,,Aggregated,74.300000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1445,0,200.0,199.14968422324813,7.8498450020560995,494.4715119927423,10645.968858131488
1714475303,20,,Aggregated,74.100000,0.000000,200,210,290,300,300,310,390,400,490,490,490,1521,0,200.0,201.24018474397502,7.8498450020560995,494.4715119927423,10641.392504930967
