Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714475592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714475593,5,,Aggregated,0.000000,0.000000,89,97,98,99,100,110,180,190,190,190,190,66,0,89,72.2011850157287,8.346796996193007,185.0016200041864,10601.469696969696
1714475594,10,,Aggregated,0.000000,0.000000,97,99,100,100,110,190,200,200,200,200,200,131,0,97,87.27412638969841,8.346796996193007,201.24183601001278,10389.900763358779
1714475595,15,,Aggregated,22.000000,0.000000,100,110,160,190,200,290,300,300,310,310,310,206,0,100.0,120.37794010690244,8.346796996193007,309.4290979934158,10477.126213592233
1714475596,20,,Aggregated,42.000000,0.000000,100,180,200,200,260,290,300,310,310,310,310,282,0,100.0,136.33582376955897,8.346796996193007,309.4290979934158,10466.886524822696
1714475597,20,,Aggregated,50.000000,0.000000,110,200,200,220,300,300,390,400,400,400,400,363,0,110.0,159.1498427492385,8.346796996193007,400.4881459986791,10555.212121212122
1714475598,20,,Aggregated,57.250000,0.000000,120,200,200,210,300,310,390,400,400,400,400,436,0,120.0,163.87115376376667,8.346796996193007,400.4881459986791,10630.825688073395
1714475599,20,,Aggregated,61.600000,0.000000,180,200,210,280,300,300,390,400,400,400,400,509,0,180.0,168.14639700395065,8.346796996193007,400.4881459986791,10589.848722986248
1714475600,20,,Aggregated,64.500000,0.000000,190,200,210,290,300,300,390,400,400,400,400,584,0,190.0,173.49394185266522,8.346796996193007,400.4881459986791,10595.465753424658
1714475601,20,,Aggregated,64.714286,0.000000,190,200,260,290,300,390,400,400,500,500,500,646,0,190.0,183.5945890788625,8.346796996193007,498.81314900994767,10613.411764705883
1714475602,20,,Aggregated,66.500000,0.000000,190,200,240,290,300,390,400,400,500,500,500,726,1,190.0,184.30446449444085,8.346796996193007,498.81314900994767,10623.426997245178
1714475603,20,,Aggregated,67.111111,0.000000,190,200,280,290,300,390,400,400,500,500,500,799,1,190.0,187.50303580343504,8.346796996193007,498.81314900994767,10637.535669586983
1714475604,20,,Aggregated,67.400000,0.000000,190,200,280,290,300,390,400,400,500,500,500,869,1,190.0,188.34167488605362,8.346796996193007,498.81314900994767,10614.711162255466
1714475605,20,,Aggregated,72.100000,0.100000,200,210,290,290,300,380,400,400,500,500,500,947,1,200.0,190.32020224171023,8.346796996193007,498.81314900994767,10633.089757127771
1714475606,20,,Aggregated,73.600000,0.100000,190,210,290,290,300,380,400,400,500,500,500,1021,1,190.0,189.79245632998683,8.346796996193007,498.81314900994767,10638.984329089128
1714475607,20,,Aggregated,74.500000,0.100000,200,210,290,290,300,380,400,400,500,500,500,1103,1,200.0,190.58140680589534,8.346796996193007,498.81314900994767,10619.535811423391
1714475608,20,,Aggregated,74.300000,0.100000,200,210,290,290,300,380,400,400,500,500,500,1174,1,200.0,192.40546625452012,8.346796996193007,498.81314900994767,10629.75468483816
1714475609,20,,Aggregated,74.000000,0.100000,200,210,290,290,300,380,400,400,500,500,500,1254,1,200.0,194.6912606849061,8.346796996193007,498.81314900994767,10640.20653907496
1714475610,20,,Aggregated,73.500000,0.100000,200,210,290,290,300,380,400,400,500,500,500,1319,1,200.0,194.41990265947754,8.346796996193007,498.81314900994767,10657.561789234269
1714475611,20,,Aggregated,73.900000,0.100000,200,210,290,290,300,380,400,400,500,500,500,1386,1,200.0,194.7015833152055,8.346796996193007,498.81314900994767,10651.566378066378
1714475612,20,,Aggregated,74.400000,0.100000,200,210,290,290,300,380,400,400,500,500,500,1460,1,200.0,196.37859911776079,8.346796996193007,498.81314900994767,10629.826712328768
1714475613,20,,Aggregated,73.700000,0.100000,200,210,290,300,300,380,400,400,500,500,500,1539,1,200.0,198.1407944970057,8.346796996193007,498.81314900994767,10649.04808317089
1714475614,20,,Aggregated,73.400000,0.100000,200,210,290,300,300,380,400,400,500,500,500,1614,1,200.0,199.10859613808063,8.346796996193007,498.81314900994767,10660.26517967782
1714475615,20,,Aggregated,74.100000,0.000000,200,210,290,300,300,380,400,400,500,500,500,1685,1,200.0,198.04410897441468,8.346796996193007,498.81314900994767,10668.150741839763
1714475616,20,,Aggregated,74.400000,0.000000,200,210,290,290,300,370,400,400,500,500,500,1759,1,200.0,197.68015526085796,8.346796996193007,498.81314900994767,10649.628766344515
1714475617,20,,Aggregated,74.100000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1828,1,200.0,199.89018050923622,8.346796996193007,498.81314900994767,10649.680525164114
1714475618,20,,Aggregated,73.800000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1901,1,200.0,201.26555671325434,8.346796996193007,498.81314900994767,10658.495528669122
1714475619,20,,Aggregated,73.200000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1974,1,200.0,200.8889351144023,8.346796996193007,498.81314900994767,10661.219351570415
1714475620,20,,Aggregated,73.000000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2049,1,200.0,200.48793305265448,8.346796996193007,498.81314900994767,10655.809663250366
1714475621,20,,Aggregated,73.200000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2121,1,200.0,201.6559644907246,8.346796996193007,498.81314900994767,10651.627062706271
1714475622,20,,Aggregated,72.000000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2198,1,200.0,202.38796786026822,8.346796996193007,498.81314900994767,10659.747952684258
1714475623,20,,Aggregated,72.500000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2272,1,200.0,202.39444633975387,8.346796996193007,498.81314900994767,10668.300616197183
1714475624,20,,Aggregated,73.500000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2334,1,200.0,202.46613312248857,8.346796996193007,498.81314900994767,10663.601113967437
1714475625,20,,Aggregated,73.800000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2412,1,200.0,202.8716205957119,8.346796996193007,498.81314900994767,10657.743781094527
1714475626,20,,Aggregated,71.900000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2486,1,200.0,203.41714313431007,8.346796996193007,498.81314900994767,10657.345937248592
1714475627,20,,Aggregated,72.300000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2559,1,200.0,203.52437430828152,8.346796996193007,498.81314900994767,10662.344275107464
1714475628,20,,Aggregated,72.500000,0.000000,200,210,290,300,300,380,400,400,490,500,500,2631,1,200.0,203.12564694104947,8.346796996193007,498.81314900994767,10657.153173698214
1714475629,20,,Aggregated,73.000000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2714,1,200.0,204.07887665325418,8.346796996193007,498.81314900994767,10660.250552689757
1714475630,20,,Aggregated,72.500000,0.000000,200,210,290,300,300,390,400,400,490,500,500,2790,1,200.0,204.0114505784682,8.346796996193007,498.81314900994767,10654.347670250896
