Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707357473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707357474,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,53,53,53,53,53,81,0,44,29.553693122040755,0.9474600083194673,53.30555996624753,2605.2716049382716
1707357475,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,57,57,57,212,0,44,29.754488571065934,0.9474600083194673,56.810117966961116,2526.1792452830186
1707357476,9,,Aggregated,6.000000,0.000000,3,44,47,48,48,51,52,53,57,57,57,327,0,44,29.01125163842414,0.9474600083194673,56.810117966961116,2543.8012232415904
1707357477,9,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,53,57,57,57,400,0,44,29.32038764411118,0.9474600083194673,56.810117966961116,2519.09
1707357478,9,,Aggregated,71.000000,0.000000,3,44,47,48,48,51,52,53,57,57,57,497,0,44,29.471054786096666,0.9474600083194673,56.810117966961116,2498.718309859155
1707357479,9,,Aggregated,82.500000,0.000000,3,44,47,48,48,51,52,53,76,76,76,629,0,44,29.63129900853388,0.9474600083194673,75.99740999285132,2493.1510333863275
1707357480,9,,Aggregated,80.200000,0.000000,3,44,47,48,48,51,52,53,76,76,76,724,0,44,29.387296551455183,0.9474600083194673,75.99740999285132,2525.972375690608
1707357481,9,,Aggregated,82.833333,0.000000,3,44,47,48,48,51,52,52,76,76,76,801,0,44,29.602256505799534,0.9474600083194673,75.99740999285132,2512.167290886392
1707357482,9,,Aggregated,89.857143,0.000000,3,44,47,48,48,51,52,52,76,76,76,910,0,44,29.72645766369149,0.9474600083194673,75.99740999285132,2495.5857142857144
1707357483,9,,Aggregated,90.625000,0.000000,3,44,47,48,48,51,52,52,76,76,76,1022,0,44,29.562831210330632,0.9474600083194673,75.99740999285132,2500.8365949119375
1707357484,9,,Aggregated,89.222222,0.000000,3,44,47,48,48,51,52,52,76,76,76,1132,0,44,29.422522711581156,0.9474600083194673,75.99740999285132,2513.6872791519436
1707357485,9,,Aggregated,91.000000,0.000000,3,44,47,48,48,51,52,52,76,76,76,1214,0,44,29.563495309339128,0.9474600083194673,75.99740999285132,2498.888797364086
1707357486,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1319,0,44,29.537066208949586,0.9474600083194673,75.99740999285132,2495.5208491281273
1707357487,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1427,0,44,29.62734545730335,0.9474600083194673,75.99740999285132,2485.751226348984
1707357488,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1531,0,44,29.410981692659355,0.9474600083194673,75.99740999285132,2512.5578053559766
1707357489,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1619,0,44,29.52100412861586,0.9474600083194673,75.99740999285132,2501.721432983323
1707357490,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1712,0,44,29.60568005869178,0.9474600083194673,75.99740999285132,2487.529789719626
1707357492,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,76,76,76,1843,0,44,29.620560689129913,0.9474600083194673,75.99740999285132,2487.534997287032
1707357493,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,76,76,76,1941,0,44,29.43742388867428,0.874904973898083,75.99740999285132,2507.703760947965
1707357494,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,57,76,76,2022,0,44,29.56609172871706,0.874904973898083,75.99740999285132,2496.3214638971317
1707357495,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,57,76,76,2122,0,44,29.69125627161949,0.874904973898083,75.99740999285132,2484.3619227144204
1707357496,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,57,76,76,2242,0,44,29.56614399883488,0.874904973898083,75.99740999285132,2496.9982158786797
1707357497,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,57,76,76,2333,0,44,29.554636856116694,0.874904973898083,75.99740999285132,2496.5173596228033
1707357498,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,57,76,76,2426,0,44,29.55492820136494,0.874904973898083,75.99740999285132,2493.46537510305
1707357499,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,57,76,76,2537,0,44,29.57929370551402,0.874904973898083,75.99740999285132,2490.6038628301144
1707357500,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,57,76,76,2641,0,44,29.569220405426552,0.874904973898083,75.99740999285132,2488.983339644074
1707357501,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,57,76,76,2747,0,44,29.50213978584574,0.874904973898083,75.99740999285132,2495.7742992355297
1707357502,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,57,76,76,2834,0,44,29.540539880211043,0.874904973898083,75.99740999285132,2491.860973888497
1707357503,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,57,76,76,2925,0,44,29.53547106954293,0.874904973898083,75.99740999285132,2491.7179487179487
1707357504,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,55,76,76,3056,0,44,29.547232881068624,0.874904973898083,75.99740999285132,2488.4028141361255
1707357505,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,55,76,76,3150,0,44,29.45424941944934,0.874904973898083,75.99740999285132,2494.3463492063493
1707357506,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,76,76,3238,0,44,29.470293617879523,0.874904973898083,75.99740999285132,2493.7912291537987
1707357507,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,76,76,3338,0,44,29.506538387196453,0.874904973898083,75.99740999285132,2489.0308568004793
1707357508,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,56,76,76,3471,0,44,29.489871557112124,0.874904973898083,75.99740999285132,2488.176894266782
