Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714108920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714108921,5,,Aggregated,0.000000,0.000000,91,95,98,100,110,190,200,200,200,200,200,65,0,91,72.34159444700569,8.406328997807577,200.06522999028675,10968.353846153846
1714108922,5,,Aggregated,0.000000,0.000000,90,94,97,98,100,110,190,200,200,200,200,122,0,90,67.82308606632229,6.747954990714788,200.06522999028675,10863.295081967213
1714108923,5,,Aggregated,31.000000,0.000000,25,92,95,96,99,100,190,200,200,200,200,164,0,25,54.25605117027483,5.1483459828887135,200.06522999028675,10889.640243902439
1714108924,5,,Aggregated,45.000000,0.000000,69,92,94,96,99,100,190,190,200,200,200,228,0,66,55.699207250303544,5.1483459828887135,200.06522999028675,10831.206140350878
1714108925,5,,Aggregated,45.333333,0.000000,86,92,95,96,99,100,190,190,200,200,200,279,0,86,56.9801800430537,5.1483459828887135,200.06522999028675,10879.21505376344
1714108926,5,,Aggregated,47.250000,0.000000,25,91,94,95,98,100,180,190,200,200,200,323,0,25,52.89636309925054,5.1483459828887135,200.06522999028675,10793.393188854488
1714108927,5,,Aggregated,50.200000,0.000000,85,92,95,96,98,100,180,190,200,200,200,384,0,84,56.11154596158485,5.1483459828887135,200.06522999028675,10826.03125
1714108928,5,,Aggregated,48.833333,0.000000,76,92,95,96,98,100,110,190,200,200,200,426,0,71,55.16422389039907,5.1483459828887135,200.06522999028675,10863.704225352112
1714108929,5,,Aggregated,49.714286,0.000000,63,92,94,96,98,100,110,190,200,200,200,485,0,63,53.53994246022584,5.1483459828887135,200.06522999028675,10835.913402061855
1714108930,5,,Aggregated,51.000000,0.000000,66,92,94,95,98,100,110,190,200,200,200,544,0,63,53.56050520838514,5.1483459828887135,200.06522999028675,10865.654411764706
1714108931,5,,Aggregated,49.888889,0.000000,56,91,94,95,98,100,100,180,200,200,200,601,0,56,52.171872523125145,5.1483459828887135,200.06522999028675,10871.20299500832
1714108932,5,,Aggregated,51.100000,0.000000,24,90,93,95,98,100,100,190,200,200,200,660,0,21,50.97187855946796,5.1483459828887135,200.06522999028675,10856.851515151515
1714108933,5,,Aggregated,53.900000,0.000000,43,91,93,95,98,100,100,180,200,200,200,717,0,43,51.50231609112522,5.1483459828887135,200.06522999028675,10882.757322175732
1714108934,5,,Aggregated,53.500000,0.000000,16,90,93,94,97,99,100,180,200,200,200,776,0,16,49.77497560737658,5.145553994225338,200.06522999028675,10861.448453608247
1714108935,5,,Aggregated,54.600000,0.000000,16,90,92,94,97,99,100,180,200,200,200,840,0,16,49.4323770645895,5.145553994225338,200.06522999028675,10859.314285714287
1714108936,5,,Aggregated,55.200000,0.000000,15,89,92,94,97,99,100,180,200,200,200,900,0,15,48.85111910151964,5.145553994225338,200.06522999028675,10862.514444444445
1714108937,5,,Aggregated,55.100000,0.000000,14,89,92,93,97,99,100,110,200,200,200,959,0,14,47.994666318322956,5.145553994225338,200.06522999028675,10854.511991657977
