Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714109231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714109232,5,,Aggregated,0.000000,0.000000,93,96,98,98,100,100,100,110,110,110,110,68,0,92,70.49487245967612,7.680608978262171,105.4317579837516,10785.470588235294
1714109233,5,,Aggregated,0.000000,0.000000,88,95,96,97,99,100,100,110,180,180,180,125,0,88,64.05242103431374,5.449023010442033,178.90810800599866,10841.536
1714109234,5,,Aggregated,63.000000,0.000000,67,90,95,96,99,100,100,110,180,180,180,169,0,67,52.625739427397754,5.2420660213101655,178.90810800599866,10854.307692307691
1714109235,5,,Aggregated,61.000000,0.000000,80,92,95,96,99,100,100,100,180,180,180,225,0,80,56.675943334509306,5.2420660213101655,178.90810800599866,10822.173333333334
1714109236,5,,Aggregated,61.000000,0.000000,86,93,95,97,99,100,100,180,190,190,190,279,0,86,58.03273383940664,5.2420660213101655,193.97620498784818,10890.362007168458
1714109237,5,,Aggregated,55.000000,0.000000,71,92,95,96,99,100,100,110,190,190,190,320,0,69,53.7565339849607,5.2420660213101655,193.97620498784818,10847.890625
1714109238,5,,Aggregated,55.800000,0.000000,78,92,95,96,99,100,110,180,190,190,190,381,0,78,56.55829013736852,5.2420660213101655,193.97620498784818,10827.36220472441
1714109239,5,,Aggregated,53.000000,0.000000,75,92,95,96,99,100,110,180,190,190,190,439,0,75,54.81574215776667,5.233232019236311,193.97620498784818,10863.833712984055
1714109240,5,,Aggregated,53.714286,0.000000,71,92,95,96,99,100,110,180,190,190,190,481,0,71,53.986192316583136,5.233232019236311,193.97620498784818,10855.197505197506
1714109241,5,,Aggregated,54.125000,0.000000,77,92,95,96,99,100,100,180,190,190,190,541,0,77,55.10404459570918,5.233232019236311,193.97620498784818,10864.321626617375
1714109242,5,,Aggregated,52.666667,0.000000,67,91,94,95,98,100,100,160,190,190,190,601,0,67,52.51624598046772,5.233232019236311,193.97620498784818,10875.941763727122
1714109243,5,,Aggregated,53.600000,0.000000,61,90,94,95,98,100,100,160,190,190,190,651,0,61,51.95260733538043,5.233232019236311,193.97620498784818,10846.227342549922
1714109244,5,,Aggregated,53.600000,0.000000,72,91,95,96,99,100,100,160,190,190,190,712,0,72,53.69696216202397,5.233232019236311,193.97620498784818,10865.58426966292
1714109245,5,,Aggregated,52.300000,0.000000,67,91,94,95,98,100,100,160,190,190,190,746,0,67,52.60062109431328,5.233232019236311,193.97620498784818,10857.441018766756
1714109246,5,,Aggregated,54.100000,0.000000,69,91,94,95,98,100,100,110,190,190,190,807,0,69,53.04984777369952,5.233232019236311,193.97620498784818,10863.935563816605
1714109247,5,,Aggregated,54.100000,0.000000,77,91,94,95,99,100,100,160,190,190,190,859,0,77,53.991129270449015,5.233232019236311,193.97620498784818,10865.037252619324
1714109248,5,,Aggregated,52.100000,0.000000,69,91,94,95,98,100,100,110,190,190,190,903,0,69,52.949430988084345,5.233232019236311,193.97620498784818,10854.088593576966
1714109249,5,,Aggregated,54.100000,0.000000,76,91,94,95,98,100,100,110,190,190,190,966,0,75,53.63037100753036,5.233232019236311,193.97620498784818,10860.628364389235
1714109250,5,,Aggregated,51.800000,0.000000,63,91,94,95,98,100,100,110,190,190,190,1024,0,62,51.874638120352756,5.180491978535429,193.97620498784818,10847.9677734375
1714109251,5,,Aggregated,52.700000,0.000000,59,90,93,95,98,100,100,110,190,190,190,1083,0,59,51.324986545731285,5.180491978535429,193.97620498784818,10857.243767313019
1714109252,5,,Aggregated,54.400000,0.000000,64,90,94,95,98,100,100,110,190,190,190,1144,0,63,51.81335949916368,5.180491978535429,193.97620498784818,10851.390734265735
1714109253,5,,Aggregated,54.100000,0.000000,27,90,93,95,98,100,100,110,190,190,190,1197,0,27,50.54976738175419,5.180491978535429,193.97620498784818,10861.61403508772
1714109254,5,,Aggregated,53.800000,0.000000,46,90,93,95,98,100,100,110,190,190,190,1258,0,46,50.684206833885625,5.180491978535429,193.97620498784818,10864.634340222576
1714109255,5,,Aggregated,54.600000,0.000000,27,90,93,95,98,100,100,110,190,190,190,1317,0,27,50.38657865146102,5.180491978535429,193.97620498784818,10853.087319665907
1714109256,5,,Aggregated,54.500000,0.000000,15,89,93,94,97,100,100,110,190,190,190,1376,0,15,49.6101167172826,5.097108980407938,193.97620498784818,10858.87136627907
1714109257,5,,Aggregated,57.400000,0.000000,15,89,93,94,97,100,100,110,190,190,190,1435,0,15,49.66483406131545,5.097108980407938,193.97620498784818,10862.174216027875
1714109258,5,,Aggregated,56.900000,0.000000,15,89,92,94,97,99,100,110,190,190,190,1493,0,15,49.26064002484115,5.097108980407938,193.97620498784818,10859.419290020094
1714109259,5,,Aggregated,56.900000,0.000000,14,88,92,94,97,99,100,110,190,190,190,1552,0,14,49.13980430289494,5.097108980407938,193.97620498784818,10864.29574742268
1714109260,5,,Aggregated,59.200000,0.000000,14,88,92,94,97,99,100,100,190,190,190,1610,0,14,48.7638732565564,5.097108980407938,193.97620498784818,10852.82298136646
1714109261,5,,Aggregated,58.500000,0.000000,14,88,92,93,97,99,100,110,190,190,190,1670,0,14,48.57064297373621,5.097108980407938,193.97620498784818,10860.294610778443
1714109262,5,,Aggregated,58.800000,0.000000,14,88,92,94,97,99,100,110,190,190,190,1726,0,14,48.84266411127975,5.097108980407938,193.97620498784818,10858.854577056778
