Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706802879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706802880,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,144,0,44,29.68774540345799,1.1699280003085732,52.49330200604163,2859.8680555555557
1706802881,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,320,0,44,31.020990928209358,1.1699280003085732,52.942409995011985,2612.309375
1706802882,15,,Aggregated,106.000000,0.000000,4,44,48,48,50,52,53,65,70,70,70,621,0,44,30.653556487796717,1.1699280003085732,69.90892702015117,2658.1642512077296
1706802883,20,,Aggregated,144.000000,0.000000,4,44,48,48,52,53,62,66,70,70,70,944,0,44,32.06875721819307,0.9954360139090568,70.2835579868406,2570.1133474576272
1706802884,25,,Aggregated,173.333333,0.000000,5,45,48,49,53,63,70,86,130,130,130,1328,0,45,33.6047543832718,0.9954360139090568,127.81900499248877,2563.25
1706802885,25,,Aggregated,214.750000,0.000000,5,45,49,50,54,66,74,83,130,130,130,1694,0,45,34.59802563045886,0.9954360139090568,127.81900499248877,2553.5974025974024
1706802886,25,,Aggregated,237.000000,0.000000,5,45,48,50,54,66,75,83,130,130,130,2024,0,45,34.467310947573125,0.9954360139090568,127.81900499248877,2542.1981225296445
1706802887,25,,Aggregated,260.666667,0.000000,5,45,49,51,58,69,78,91,130,130,130,2383,0,45,35.407957662821914,0.9143060015048832,127.81900499248877,2553.454049517415
1706802888,25,,Aggregated,271.142857,0.000000,5,45,49,51,59,69,77,88,130,130,130,2766,0,45,35.5593608642309,0.9143060015048832,127.81900499248877,2534.0086767895878
1706802889,25,,Aggregated,282.125000,0.000000,5,45,49,51,58,69,78,89,120,130,130,3082,0,45,35.443455065942565,0.9143060015048832,127.81900499248877,2522.4321868916286
1706802890,25,,Aggregated,293.777778,0.000000,5,45,49,52,58,69,79,88,120,130,130,3488,0,45,35.641291584072135,0.9143060015048832,127.81900499248877,2531.951834862385
1706802891,25,,Aggregated,296.600000,0.000000,5,46,49,52,58,69,79,88,120,130,130,3823,0,46,35.757971351362166,0.9143060015048832,127.81900499248877,2517.7245618624115
1706802892,25,,Aggregated,323.100000,0.000000,5,45,49,51,57,69,79,87,120,130,130,4194,0,45,35.559903317093685,0.842552981339395,127.81900499248877,2526.3061516452076
1706802893,25,,Aggregated,343.200000,0.000000,6,46,50,52,58,70,81,89,120,130,130,4554,0,46,35.97992851113241,0.842552981339395,127.81900499248877,2522.0917874396137
1706802894,25,,Aggregated,352.900000,0.000000,6,45,49,51,57,69,80,88,120,130,130,4897,0,45,35.818884351173274,0.842552981339395,127.81900499248877,2500.324688584848
1706802895,25,,Aggregated,355.800000,0.000000,6,46,49,51,57,69,81,91,120,130,130,5273,0,46,35.924331055529414,0.842552981339395,127.81900499248877,2519.0659965863833
1706802896,25,,Aggregated,360.800000,0.000000,6,46,49,51,57,69,81,90,120,130,130,5638,0,46,35.945483634205054,0.8343569934368134,127.81900499248877,2510.5638524299397
