Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708795792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708795793,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,51,52,52,52,52,63,0,44,29.263891543017788,1.8887719488702714,51.66732898214832,2632.6825396825398
1708795794,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,51,52,52,52,52,126,0,44,28.793948081632454,1.5646999818272889,51.863051019608974,2635.3650793650795
1708795795,4,,Aggregated,54.000000,0.000000,4,44,46,47,48,49,51,52,52,52,52,143,0,44,27.508730113985003,1.5646999818272889,51.863051019608974,2737.762237762238
1708795796,4,,Aggregated,32.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,189,0,44,28.550199789818002,1.4103809953667223,51.863051019608974,2636.259259259259
1708795797,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,252,0,44,28.238573559931304,1.1628129868768156,51.863051019608974,2636.7063492063494
1708795798,4,,Aggregated,45.750000,0.000000,3,44,46,47,48,49,50,51,52,52,52,279,0,44,27.35654831931536,1.1628129868768156,51.863051019608974,2706.7347670250897
1708795799,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,50,52,52,52,52,52,325,0,44,28.213742467431494,1.1628129868768156,52.48525697970763,2642.190769230769
1708795800,4,,Aggregated,42.333333,0.000000,3,44,46,47,48,50,51,52,52,52,52,378,0,44,28.298229583977626,1.1628129868768156,52.48525697970763,2637.153439153439
1708795801,4,,Aggregated,44.571429,0.000000,3,44,46,47,48,50,51,52,52,52,52,408,0,44,27.86667827632639,1.1628129868768156,52.48525697970763,2665.6348039215686
1708795802,4,,Aggregated,40.875000,0.000000,3,44,46,47,48,50,52,52,53,53,53,453,0,44,28.39255455555497,1.1628129868768156,52.51795501681045,2630.8565121412803
1708795803,4,,Aggregated,43.222222,0.000000,3,44,46,47,48,50,52,52,53,53,53,514,0,44,28.269173838796117,1.0540260118432343,52.51795501681045,2640.6673151750974
1708795804,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,52,52,53,53,53,537,0,44,27.840945415295923,1.0540260118432343,52.51795501681045,2708.616387337058
1708795805,4,,Aggregated,39.900000,0.000000,3,44,46,47,48,50,52,52,53,53,53,579,0,44,28.280514763207343,1.0540260118432343,52.51795501681045,2632.4214162348876
1708795806,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,642,0,44,28.23901052430426,1.0540260118432343,52.51795501681045,2632.973520249221
1708795807,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,53,53,53,678,0,44,27.899717205859293,1.0540260118432343,52.51795501681045,2677.3834808259585
1708795808,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,53,53,53,705,0,44,28.259296674555472,1.0540260118432343,52.51795501681045,2633.4269503546097
1708795809,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,768,0,44,28.189789070059607,0.7185870199464262,52.51795501681045,2633.8059895833335
1708795810,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,813,0,44,27.926378404156868,0.7185870199464262,52.51795501681045,2649.7244772447725
1708795811,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,52,52,53,53,53,840,0,44,28.092915160232224,0.7185870199464262,52.51795501681045,2638.910714285714
1708795812,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,894,0,44,28.141020464745267,0.7185870199464262,52.51795501681045,2634.403803131991
1708795813,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,53,53,53,945,0,44,27.900439564498367,0.7185870199464262,52.51795501681045,2664.5089947089946
1708795814,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,50,52,52,53,53,53,969,0,44,28.109979765202322,0.7185870199464262,52.51795501681045,2631.672858617131
1708795815,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1029,0,44,28.0525635329887,0.7185870199464262,52.51795501681045,2638.752186588921
1708795816,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1074,0,44,27.952405923205294,0.7185870199464262,52.51795501681045,2654.760707635009
1708795817,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1095,0,44,28.087294162049055,0.7185870199464262,52.51795501681045,2632.406392694064
1708795818,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1158,0,44,28.068694628257184,0.7185870199464262,52.51795501681045,2632.713298791019
1708795819,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1212,0,44,27.958601637971633,0.7185870199464262,52.51795501681045,2649.819306930693
1708795820,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1221,0,44,28.086273907702857,0.7185870199464262,52.51795501681045,2632.988533988534
1708795821,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1284,0,44,28.079391590465,0.7185870199464262,52.51795501681045,2633.2367601246106
1708795822,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,55,55,55,1344,0,44,28.078792915558942,0.7185870199464262,55.11085002217442,2638.207589285714
1708795823,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,50,52,52,55,55,55,1356,0,44,28.047551950154784,0.7185870199464262,55.11085002217442,2642.834808259587
1708795824,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,52,52,55,55,55,1410,0,44,28.148313962684362,0.7185870199464262,55.11085002217442,2633.6666666666665
1708795825,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,55,55,55,1473,0,44,28.119970798688115,0.7185870199464262,55.11085002217442,2633.8540393754242
1708795826,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,55,55,55,1491,0,44,28.044990632762055,0.7185870199464262,55.11085002217442,2642.1173708920187
1708795827,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,51,52,55,55,55,1542,0,44,28.090850622871837,0.7185870199464262,55.11085002217442,2637.405317769131
1708795828,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,55,55,55,1599,0,44,28.160027488792377,0.7185870199464262,55.11085002217442,2634.1844903064416
1708795829,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,50,51,52,55,55,55,1623,0,44,28.02264993021624,0.7185870199464262,55.11085002217442,2644.767097966728
1708795830,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,50,51,52,55,55,55,1674,0,44,28.159980542448448,0.7185870199464262,55.11085002217442,2632.6135005973715
1708795831,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,55,55,55,1731,0,44,28.10817963622859,0.7185870199464262,55.11085002217442,2637.4754477180823
1708795832,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,50,51,52,55,55,55,1756,0,44,27.995128837868343,0.7185870199464262,55.11085002217442,2652.74715261959
1708795833,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,50,51,52,55,55,55,1800,0,44,28.147018229517723,0.7185870199464262,55.11085002217442,2632.9938888888887
1708795834,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,55,55,55,1863,0,44,28.126964119742404,0.7185870199464262,55.11085002217442,2633.1647879763823
1708795835,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,55,55,55,1890,0,44,27.99016113335109,0.7185870199464262,55.11085002217442,2652.310052910053
1708795836,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1926,0,44,28.156898439800663,0.7185870199464262,56.20471102884039,2633.3245067497405
1708795837,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1989,0,44,28.14802742178532,0.7185870199464262,56.20471102884039,2633.4741075917545
1708795838,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2028,0,44,28.018671877656264,0.7185870199464262,56.20471102884039,2646.637573964497
1708795839,4,,Aggregated,40.600000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2055,0,44,28.11646153028701,0.7185870199464262,56.20471102884039,2634.9625304136252
1708795840,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2115,0,44,28.148912690110926,0.7185870199464262,56.20471102884039,2633.746572104019
1708795841,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2157,0,44,28.05338975960798,0.7185870199464262,56.20471102884039,2642.4668521094113
1708795842,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2190,0,44,28.137716206830405,0.7185870199464262,56.20471102884039,2632.5607305936073
1708795843,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2244,0,44,28.12112380851433,0.7185870199464262,56.20471102884039,2635.2223707664884
1708795844,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2290,0,44,28.039256127309216,0.7185870199464262,56.20471102884039,2644.1593886462883
1708795845,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2316,0,44,28.12132003995295,0.7185870199464262,56.20471102884039,2632.8592400690845
1708795846,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2379,0,44,28.10260065307253,0.7185870199464262,56.20471102884039,2632.996637242539
1708795847,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2423,0,44,28.018147930484826,0.7185870199464262,56.20471102884039,2645.15435410648
1708795848,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2442,0,44,28.096884523931607,0.7185870199464262,56.20471102884039,2633.126945126945
