Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708796099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708796100,4,,Aggregated,0.000000,0.000000,6,44,47,48,50,52,52,53,53,53,53,63,0,44,29.499822653763527,1.2671060394495726,52.5291709927842,2632.6825396825398
1708796101,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,56,57,57,57,126,0,44,29.159118867634486,1.2671060394495726,57.36061901552603,2635.3650793650795
1708796102,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,56,57,57,57,138,0,44,28.465097307386145,1.2671060394495726,57.36061901552603,2684.4347826086955
1708796103,4,,Aggregated,63.000000,0.000000,3,44,46,47,49,51,52,56,57,57,57,189,0,44,28.62267636677999,1.2671060394495726,57.36061901552603,2636.259259259259
1708796104,4,,Aggregated,62.000000,0.000000,3,44,46,47,48,50,52,53,57,57,57,252,0,44,28.433538280152124,1.2671060394495726,57.36061901552603,2636.7063492063494
1708796105,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,52,53,57,57,57,277,0,44,27.678685027026717,1.0958219645544887,57.36061901552603,2714.4151624548736
1708796106,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,52,52,57,57,57,325,0,44,28.275354179338766,1.0958219645544887,57.36061901552603,2642.190769230769
1708796107,4,,Aggregated,50.400000,0.000000,3,44,46,47,48,50,52,52,57,57,57,378,0,44,28.28217217287236,0.921652012038976,57.36061901552603,2637.153439153439
1708796108,4,,Aggregated,45.500000,0.000000,3,44,46,47,48,50,52,52,57,57,57,411,0,44,27.62071703435454,0.921652012038976,57.36061901552603,2730.2506082725063
1708796109,4,,Aggregated,46.428571,0.000000,3,44,46,47,48,50,52,52,57,57,57,453,0,44,28.274533684107436,0.921652012038976,57.36061901552603,2630.8565121412803
1708796110,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,52,52,57,57,57,513,0,44,28.086517439028665,0.921652012038976,57.36061901552603,2645.152046783626
1708796111,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,50,52,52,57,57,57,542,0,44,27.755804699708147,0.921652012038976,57.36061901552603,2687.5036900369005
1708796112,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,57,57,57,579,0,44,28.18225791182414,0.921652012038976,57.36061901552603,2632.4214162348876
1708796113,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,52,52,57,57,57,642,0,44,28.161196314749333,0.921652012038976,57.36061901552603,2632.973520249221
1708796114,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,52,52,57,57,57,681,0,44,27.76644969285191,0.921652012038976,57.36061901552603,2673.7356828193833
1708796115,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,57,57,57,705,0,44,28.171072664822564,0.921652012038976,57.36061901552603,2633.4269503546097
1708796116,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,52,52,57,57,57,768,0,44,28.17690338383727,0.921652012038976,57.36061901552603,2633.8059895833335
1708796117,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,52,52,57,57,57,815,0,44,27.92348010134112,0.921652012038976,57.36061901552603,2656.040490797546
1708796118,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,52,52,57,57,57,839,0,44,28.08552949896906,0.921652012038976,57.36061901552603,2642.0536352800955
1708796119,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,52,52,57,57,57,894,0,44,28.17291567437778,0.921652012038976,57.36061901552603,2634.403803131991
