Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708795486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708795487,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,49,51,53,53,53,53,63,0,44,28.900553471416178,1.331362989731133,52.54223296651617,2632.6825396825398
1708795488,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,49,53,56,57,57,57,126,0,44,28.621033252131873,1.331362989731133,56.930326973088086,2635.3650793650795
1708795489,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,49,53,56,57,57,57,143,0,44,27.37624920054723,1.331362989731133,56.930326973088086,2737.762237762238
1708795490,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,52,56,57,57,57,189,0,44,28.575704230683012,0.9812030475586653,56.930326973088086,2636.259259259259
1708795491,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,53,57,57,57,252,0,44,28.54321572175693,0.9812030475586653,56.930326973088086,2636.7063492063494
1708795492,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,52,53,57,57,57,276,0,44,27.862700843758397,0.9812030475586653,56.930326973088086,2718.2971014492755
1708795493,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,57,57,57,325,0,44,28.443916082883682,0.9812030475586653,56.930326973088086,2642.190769230769
1708795494,4,,Aggregated,43.833333,0.000000,3,44,47,47,48,50,52,52,57,57,57,378,0,44,28.456638192649557,0.9812030475586653,56.930326973088086,2637.153439153439
1708795495,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,57,57,57,405,0,44,27.84235994072838,0.9812030475586653,56.930326973088086,2685.3654320987653
1708795496,4,,Aggregated,44.625000,0.000000,3,44,46,47,48,49,52,52,57,57,57,453,0,44,28.386536856242568,0.9812030475586653,56.930326973088086,2630.8565121412803
1708795497,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,49,51,52,57,57,57,514,0,44,28.2777801032834,0.9812030475586653,56.930326973088086,2640.6673151750974
1708795498,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,57,57,57,538,0,44,27.8402133591622,0.9812030475586653,56.930326973088086,2703.6226765799256
