Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714355521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714355522,10,,Aggregated,0.000000,0.000000,110,190,190,190,200,210,290,290,290,290,290,71,0,110.0,129.2932135910517,10.662364999006968,290.23207499994896,10177.239436619719
1714355523,20,,Aggregated,0.000000,0.000000,190,200,230,290,310,400,410,410,500,500,500,138,0,190.0,187.45814863032666,10.662364999006968,499.32951299706474,10722.231884057972
1714355524,30,,Aggregated,36.000000,0.000000,200,290,310,390,490,530,610,620,630,630,630,205,0,200.0,246.38759376567776,10.662364999006968,631.2199900057749,10807.009756097561
1714355525,40,,Aggregated,51.500000,0.000000,290,310,400,410,590,620,630,630,700,700,700,299,0,290.0,294.98280958531143,10.662364999006968,702.480601001298,10525.220735785953
1714355526,43,,Aggregated,56.333333,0.000000,300,400,410,500,610,630,700,710,710,710,710,384,0,300.0,335.6730448360092,10.662364999006968,708.6935990009806,10920.09375
1714355527,43,,Aggregated,62.000000,0.000000,310,400,490,520,620,700,710,800,820,820,820,474,0,310.0,356.3482419113875,10.662364999006968,816.59675300034,10940.367088607594
1714355528,43,,Aggregated,68.200000,0.000000,310,400,500,590,630,700,720,800,820,820,820,561,0,310.0,371.6879617450185,10.662364999006968,816.59675300034,10927.401069518717
1714355529,43,,Aggregated,71.166667,0.000000,380,410,510,590,630,700,780,800,820,820,820,643,0,380.0,382.9197852425141,10.662364999006968,816.59675300034,11064.449455676517
1714355530,43,,Aggregated,73.428571,0.000000,390,490,590,600,690,710,800,800,820,820,820,735,0,390.0,398.26355431287084,10.662364999006968,816.59675300034,11100.731972789115
1714355531,43,,Aggregated,75.375000,0.000000,390,490,590,600,700,710,800,800,820,820,820,818,0,390.0,404.52896470776216,10.662364999006968,816.59675300034,11137.518337408314
1714355532,43,,Aggregated,76.111111,0.000000,390,490,590,600,700,710,800,800,900,900,900,895,0,390.0,409.35394295188695,10.662364999006968,900.7371159968898,11098.2312849162
1714355533,43,,Aggregated,76.800000,0.000000,390,490,590,610,700,710,800,800,900,900,900,968,0,390.0,413.9459309854821,10.662364999006968,900.7371159968898,11176.486570247935
1714355534,43,,Aggregated,81.600000,0.000000,390,500,600,610,700,710,800,800,820,900,900,1051,0,390.0,416.6584524167589,10.662364999006968,900.7371159968898,11129.388201712654
1714355535,43,,Aggregated,82.800000,0.000000,390,500,600,610,700,710,800,800,820,900,900,1139,0,390.0,418.8842504328638,10.662364999006968,900.7371159968898,11065.668129938542
1714355536,43,,Aggregated,84.000000,0.000000,400,500,600,610,700,710,800,800,820,900,900,1217,0,400.0,420.23317030814525,10.662364999006968,900.7371159968898,11118.255546425637
1714355537,43,,Aggregated,84.100000,0.000000,400,500,600,610,700,710,800,800,820,900,900,1311,0,400.0,423.8423011518049,10.662364999006968,900.7371159968898,11108.276887871854
1714355538,43,,Aggregated,83.600000,0.000000,400,500,600,610,700,710,800,800,820,900,900,1390,0,400.0,426.4493496115095,10.662364999006968,900.7371159968898,11131.989208633093
1714355539,43,,Aggregated,83.000000,0.000000,400,500,600,610,700,710,800,800,820,900,900,1478,0,400.0,426.96874337351056,10.662364999006968,900.7371159968898,11110.280784844384
1714355540,43,,Aggregated,83.100000,0.000000,400,500,600,610,700,710,800,800,820,900,900,1564,0,400.0,429.23349478644917,10.662364999006968,900.7371159968898,11145.643861892584
1714355541,43,,Aggregated,82.200000,0.000000,400,500,600,610,700,710,800,800,900,990,990,1643,0,400.0,432.50099514668415,10.662364999006968,987.9292940022424,11137.45648204504
1714355542,43,,Aggregated,82.400000,0.000000,400,500,600,610,700,710,800,800,900,990,990,1728,0,400.0,433.26687592074245,10.662364999006968,987.9292940022424,11149.782407407407
1714355543,43,,Aggregated,82.200000,0.000000,400,500,600,610,700,710,800,800,900,990,990,1820,0,400.0,434.5394058934446,10.662364999006968,987.9292940022424,11127.634615384615
1714355544,43,,Aggregated,82.800000,0.000000,400,500,600,610,700,710,800,800,900,990,990,1898,0,400.0,434.1188215248026,10.662364999006968,987.9292940022424,11164.427291886195
1714355545,43,,Aggregated,83.200000,0.000000,400,510,600,610,700,710,800,800,900,990,990,1978,0,400.0,436.44289472099103,10.662364999006968,987.9292940022424,11147.947927199191
1714355546,43,,Aggregated,84.300000,0.000000,400,510,600,610,700,710,800,800,900,990,990,2059,0,400.0,436.02103081745213,10.662364999006968,987.9292940022424,11145.241379310344
1714355547,43,,Aggregated,84.000000,0.000000,400,510,600,610,700,710,800,800,900,990,990,2135,0,400.0,437.31601671717266,10.662364999006968,987.9292940022424,11160.898360655738
1714355548,43,,Aggregated,82.900000,0.000000,400,510,600,610,700,710,800,800,900,1000,1000,2220,0,400.0,439.617811488368,10.662364999006968,999.2653459994472,11124.25
1714355549,43,,Aggregated,83.400000,0.000000,400,510,600,610,700,710,800,800,900,1000,1000,2294,0,400.0,440.84120402010853,10.662364999006968,999.2653459994472,11137.606364428944
1714355550,43,,Aggregated,81.800000,0.000000,400,510,600,610,700,730,800,810,910,1000,1000,2388,0,400.0,441.3788857818788,10.662364999006968,999.2653459994472,11150.804438860972
1714355551,43,,Aggregated,82.900000,0.000000,400,510,600,610,700,780,800,810,910,1000,1000,2468,0,400.0,442.7231735300179,10.662364999006968,999.2653459994472,11157.523500810374
1714355552,43,,Aggregated,82.600000,0.000000,400,510,600,610,700,780,800,810,910,1000,1000,2552,0,400.0,443.5617097519914,10.662364999006968,999.2653459994472,11169.532131661443
1714355553,43,,Aggregated,82.900000,0.000000,400,510,600,610,700,780,800,810,910,1000,1000,2631,0,400.0,444.26914411179354,10.662364999006968,999.2653459994472,11158.248574686431
1714355554,43,,Aggregated,82.400000,0.000000,400,510,600,610,700,780,800,810,910,1000,1000,2719,0,400.0,444.3091133067846,10.662364999006968,999.2653459994472,11162.001838911365
1714355555,43,,Aggregated,81.800000,0.000000,400,510,600,610,700,780,800,810,910,1000,1000,2803,1,400.0,444.35855597543093,10.662364999006968,999.2653459994472,11176.79450588655
1714355556,43,,Aggregated,81.200000,0.000000,400,510,600,610,700,780,800,810,910,1000,1000,2884,1,400.0,444.5020550395641,10.662364999006968,999.2653459994472,11144.108529819694
1714355557,43,,Aggregated,82.400000,0.000000,400,510,600,610,700,780,800,810,910,1000,1000,2963,1,400.0,444.42326009419764,10.662364999006968,999.2653459994472,11158.930475869052
1714355558,43,,Aggregated,82.300000,0.100000,400,520,600,610,700,790,800,810,910,1000,1000,3037,1,400.0,446.2980949707255,10.662364999006968,999.2653459994472,11166.651629897926
1714355559,43,,Aggregated,82.200000,0.100000,400,510,600,610,700,780,800,810,910,1000,1000,3127,1,400.0,446.15395612699314,10.662364999006968,999.2653459994472,11140.532139430765
1714355560,43,,Aggregated,82.600000,0.100000,400,510,600,610,700,780,800,810,910,1000,1000,3216,1,400.0,446.25260894190524,10.662364999006968,999.2653459994472,11157.35789800995
1714355561,43,,Aggregated,82.500000,0.100000,400,520,600,610,700,780,800,810,910,1000,1000,3301,1,400.0,446.76518393493865,10.662364999006968,999.2653459994472,11172.52862768858
1714355562,43,,Aggregated,83.000000,0.100000,400,520,600,610,700,790,800,810,910,1000,1000,3384,1,400.0,447.7377218857038,10.662364999006968,999.2653459994472,11169.89952718676
1714355563,43,,Aggregated,83.300000,0.100000,400,530,600,610,700,790,800,810,910,1000,1000,3458,1,400.0,448.25888373344424,10.662364999006968,999.2653459994472,11178.494505494506
1714355564,43,,Aggregated,82.100000,0.100000,400,580,600,610,700,790,800,810,980,1000,1000,3538,1,400.0,449.17203295823947,10.662364999006968,999.2653459994472,11163.274448841154
1714355565,43,,Aggregated,82.900000,0.100000,400,580,600,610,700,790,800,810,980,1000,1000,3620,1,400.0,449.4643337953715,10.662364999006968,999.2653459994472,11177.151657458564
1714355566,43,,Aggregated,81.700000,0.100000,400,530,600,610,700,790,800,810,980,1000,1000,3706,1,400.0,449.51885831522395,10.662364999006968,999.2653459994472,11177.628170534268
1714355567,43,,Aggregated,82.200000,0.100000,400,580,600,610,700,790,800,810,980,1000,1000,3784,1,400.0,450.1370770026848,10.662364999006968,999.2653459994472,11164.384513742072
1714355568,43,,Aggregated,82.700000,0.000000,400,530,600,610,700,790,800,810,980,1000,1000,3869,1,400.0,449.48675527892595,10.662364999006968,999.2653459994472,11176.516154044974
1714355569,43,,Aggregated,82.800000,0.000000,400,580,600,610,700,790,800,810,980,1000,1000,3947,1,400.0,449.61609443682966,10.662364999006968,999.2653459994472,11172.775779072714
1714355570,43,,Aggregated,83.100000,0.000000,400,580,600,610,700,780,800,810,910,1000,1000,4041,1,400.0,449.35030458157706,10.662364999006968,999.2653459994472,11158.81959910913
1714355571,43,,Aggregated,81.900000,0.000000,400,580,600,610,700,780,800,810,910,1000,1000,4122,1,400.0,449.4831583154204,10.662364999006968,999.2653459994472,11173.849830179524
1714355572,43,,Aggregated,81.800000,0.000000,400,580,600,610,700,790,800,810,920,1000,1000,4198,1,400.0,450.3400118249537,10.662364999006968,999.2653459994472,11172.650786088614
1714355573,43,,Aggregated,81.900000,0.000000,400,580,600,610,700,790,800,810,920,1000,1000,4285,1,400.0,450.64032547354554,10.662364999006968,999.2653459994472,11172.035939323221
1714355574,43,,Aggregated,82.700000,0.000000,400,580,600,610,700,790,800,810,920,1000,1000,4368,1,400.0,450.7698312385901,10.662364999006968,999.2653459994472,11177.613553113553
1714355575,43,,Aggregated,82.700000,0.000000,400,580,600,610,700,790,800,810,920,1000,1000,4449,1,400.0,451.32982086494707,10.662364999006968,999.2653459994472,11160.829849404361
1714355576,43,,Aggregated,84.000000,0.000000,400,580,600,610,700,790,800,810,920,1000,1000,4534,1,400.0,452.11252491974994,10.662364999006968,999.2653459994472,11181.976400529335
1714355577,43,,Aggregated,82.800000,0.000000,400,580,600,610,700,790,800,810,920,1000,1000,4617,1,400.0,451.2423617992696,10.662364999006968,999.2653459994472,11172.489495343296
1714355578,43,,Aggregated,83.000000,0.000000,400,530,600,610,700,790,800,810,920,1000,1000,4711,1,400.0,451.1473368542052,10.662364999006968,999.2653459994472,11175.154744215666
1714355579,43,,Aggregated,82.100000,0.000000,400,520,600,610,700,790,800,810,920,1000,1000,4788,2,400.0,450.1748673009881,10.662364999006968,999.2653459994472,11178.44486215539
1714355580,43,,Aggregated,83.200000,0.000000,400,520,600,610,700,790,800,810,920,1000,1000,4882,2,400.0,451.05276623169124,10.662364999006968,999.2653459994472,11168.986890618598
1714355581,43,,Aggregated,83.800000,0.000000,400,520,600,610,700,790,800,810,920,1000,1000,4962,2,400.0,450.37702875698864,10.662364999006968,999.2653459994472,11170.425231761386
1714355582,43,,Aggregated,83.200000,0.100000,400,520,600,610,700,790,800,810,910,1000,1000,5051,2,400.0,450.27149558109545,10.662364999006968,999.2653459994472,11173.341120570185
1714355583,43,,Aggregated,84.200000,0.100000,400,520,600,610,700,790,800,810,910,1000,1000,5131,2,400.0,450.7127852087482,10.662364999006968,999.2653459994472,11179.462093159229
1714355584,43,,Aggregated,84.100000,0.100000,400,520,600,610,700,790,800,810,910,1000,1000,5219,2,400.0,450.45358121098405,10.662364999006968,999.2653459994472,11177.018394328416
1714355585,43,,Aggregated,84.300000,0.100000,400,520,600,610,700,780,800,810,910,1000,1000,5294,3,400.0,450.4161558944346,10.662364999006968,999.2653459994472,11176.102568945977
1714355586,43,,Aggregated,84.000000,0.100000,400,520,600,610,700,790,800,810,910,1000,1000,5383,3,400.0,450.59413220307823,10.662364999006968,999.2653459994472,11173.415939067434
