Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714355831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714355832,10,,Aggregated,0.000000,0.000000,110,180,190,190,200,200,200,210,210,210,210,72,0,110.0,122.43282163864124,11.204397997062188,210.55308600625722,10145.666666666666
1714355833,20,,Aggregated,0.000000,0.000000,190,200,240,290,330,400,480,490,490,490,490,137,0,190.0,185.84731352532725,11.204397997062188,489.7593669957132,10787.065693430657
1714355834,30,,Aggregated,35.000000,0.000000,200,300,310,390,440,510,600,690,700,700,700,215,0,200.0,243.9174717159192,11.204397997062188,702.5114499992924,10887.758139534884
1714355835,40,,Aggregated,52.500000,0.000000,290,330,400,420,600,640,700,730,840,840,840,299,0,290.0,298.2130955918252,11.204397997062188,838.2088940052199,10524.397993311037
1714355836,43,,Aggregated,59.666667,0.000000,300,400,490,500,600,690,700,730,840,840,840,386,0,300.0,333.710589873015,11.204397997062188,838.2088940052199,10782.694300518135
1714355837,43,,Aggregated,64.250000,0.000000,310,410,500,590,640,700,790,810,910,910,910,470,0,310.0,362.5932091127981,11.204397997062188,909.668052001507,10947.8
1714355838,43,,Aggregated,68.200000,0.000000,340,480,540,600,690,710,800,800,910,910,910,547,0,340.0,385.82134198722383,11.204397997062188,909.668052001507,10920.91773308958
1714355839,43,,Aggregated,70.833333,0.000000,390,490,590,600,700,730,800,810,910,910,910,632,0,390.0,397.8586801012734,11.204397997062188,909.668052001507,11040.650316455696
1714355840,43,,Aggregated,71.714286,0.000000,400,490,590,600,700,790,810,840,910,910,910,706,0,400.0,411.45139551697935,11.204397997062188,909.668052001507,11077.086402266288
1714355841,43,,Aggregated,73.125000,0.000000,400,500,590,600,700,790,810,840,910,910,910,786,1,400.0,415.00202251394626,11.204397997062188,909.668052001507,11068.763358778626
1714355842,43,,Aggregated,73.555556,0.000000,400,500,590,600,700,790,800,840,910,910,910,879,1,400.0,419.06615013763223,11.204397997062188,909.668052001507,11112.439135381115
1714355843,43,,Aggregated,75.000000,0.000000,400,500,590,600,700,790,800,810,910,910,910,960,1,400.0,420.23914868541397,11.204397997062188,909.668052001507,11180.948958333332
1714355844,43,,Aggregated,80.300000,0.100000,400,500,590,600,700,780,800,810,900,910,910,1045,1,400.0,422.63540399427785,11.204397997062188,909.668052001507,11107.824880382776
1714355845,43,,Aggregated,81.800000,0.100000,400,500,590,600,700,730,800,810,900,910,910,1125,1,400.0,421.16387316093056,11.204397997062188,909.668052001507,11097.421333333334
1714355846,43,,Aggregated,82.600000,0.100000,400,500,590,600,700,710,800,810,900,910,910,1207,1,400.0,422.5738840431078,11.204397997062188,909.668052001507,11072.429163214581
1714355847,43,,Aggregated,82.700000,0.100000,400,500,590,600,700,790,810,890,910,910,910,1285,1,400.0,427.3703046848907,11.204397997062188,910.7283810008084,11100.48093385214
1714355848,43,,Aggregated,82.300000,0.100000,400,500,600,600,700,790,810,890,910,910,910,1364,1,400.0,430.9476566943289,11.204397997062188,910.7283810008084,11103.262463343108
1714355849,43,,Aggregated,82.200000,0.100000,400,510,600,600,700,790,800,880,910,910,910,1456,1,400.0,433.3029825934815,11.204397997062188,910.7283810008084,11094.598214285714
1714355850,43,,Aggregated,82.200000,0.100000,400,500,600,600,700,790,800,840,910,910,910,1542,1,400.0,432.9052811219824,11.204397997062188,910.7283810008084,11140.100518806745
1714355851,43,,Aggregated,82.300000,0.100000,400,510,600,600,700,790,810,900,910,910,910,1615,1,400.0,437.164309972828,11.204397997062188,910.7283810008084,11145.351702786378
1714355852,43,,Aggregated,83.800000,0.100000,400,510,600,600,700,790,810,900,910,910,910,1704,1,400.0,438.40055546134874,11.204397997062188,910.7283810008084,11148.798708920187
1714355853,43,,Aggregated,82.500000,0.100000,400,510,600,600,700,790,810,900,910,910,910,1791,1,400.0,439.1091841491627,11.204397997062188,910.7283810008084,11157.616415410384
1714355854,43,,Aggregated,82.400000,0.000000,400,510,600,600,700,790,810,890,910,910,910,1875,1,400.0,438.86453681606713,11.204397997062188,910.7283810008084,11159.6464
1714355855,43,,Aggregated,81.900000,0.000000,400,510,600,610,700,790,810,890,910,910,910,1960,1,400.0,440.09475838221016,11.204397997062188,910.7283810008084,11170.677040816327
1714355856,43,,Aggregated,82.200000,0.000000,400,510,600,610,700,790,810,890,910,910,910,2040,1,400.0,440.90268995153946,11.204397997062188,910.7283810008084,11131.255392156863
1714355857,43,,Aggregated,83.300000,0.000000,400,510,600,600,700,790,810,890,910,910,910,2123,1,400.0,440.6779273105006,11.204397997062188,910.7283810008084,11133.98398492699
1714355858,43,,Aggregated,82.800000,0.000000,400,510,600,600,700,790,800,890,910,910,910,2206,1,400.0,441.4785598994397,11.204397997062188,910.7283810008084,11122.447416137806
1714355859,43,,Aggregated,83.000000,0.000000,400,510,600,600,700,780,800,890,910,910,910,2295,1,400.0,442.3072858327471,11.204397997062188,910.7283810008084,11131.041394335512
1714355860,43,,Aggregated,83.900000,0.000000,400,510,600,610,700,790,810,890,910,910,910,2363,1,400.0,444.38590449012224,11.204397997062188,911.3916059941403,11160.138383410918
1714355861,43,,Aggregated,82.700000,0.000000,400,510,600,610,700,790,810,890,910,910,910,2450,1,400.0,446.58570453189435,11.204397997062188,911.3916059941403,11171.425714285715
1714355862,43,,Aggregated,82.300000,0.000000,400,510,600,610,700,790,810,890,910,910,910,2552,1,400.0,445.75199121362914,11.204397997062188,911.3916059941403,11155.459247648903
1714355863,43,,Aggregated,82.300000,0.000000,400,510,600,610,700,790,810,890,910,910,910,2626,1,400.0,445.32669698255705,11.204397997062188,911.3916059941403,11180.115384615385
1714355864,43,,Aggregated,83.000000,0.000000,400,510,600,610,700,790,810,890,910,910,910,2706,1,400.0,445.3811514069448,11.204397997062188,911.3916059941403,11175.669992609017
1714355865,43,,Aggregated,84.000000,0.000000,400,510,600,610,700,790,810,890,910,910,910,2791,1,400.0,445.6320310506088,11.204397997062188,911.3916059941403,11167.811895378001
1714355866,43,,Aggregated,83.400000,0.000000,400,510,600,610,700,780,800,890,910,910,910,2870,1,400.0,444.7991575286524,11.204397997062188,911.3916059941403,11160.252961672473
1714355867,43,,Aggregated,82.800000,0.000000,400,510,600,610,700,790,810,890,910,910,910,2960,1,400.0,444.66494378723405,11.204397997062188,911.3916059941403,11144.699662162162
1714355868,43,,Aggregated,82.900000,0.000000,400,510,600,610,700,790,810,890,910,910,910,3041,1,400.0,445.8831306488649,11.204397997062188,911.3916059941403,11151.961525813877
1714355869,43,,Aggregated,82.200000,0.000000,400,510,600,610,700,790,810,880,910,910,910,3128,1,400.0,445.56810635300434,11.204397997062188,911.3916059941403,11144.566496163683
1714355870,43,,Aggregated,82.700000,0.000000,400,510,600,610,700,790,810,890,910,1000,1000,3205,1,400.0,446.7432395495313,11.204397997062188,1000.5306969978847,11153.55600624025
1714355871,43,,Aggregated,84.100000,0.000000,400,510,600,610,700,790,810,890,910,1000,1000,3297,1,400.0,447.97519505710216,11.204397997062188,1000.5306969978847,11172.60448892933
1714355872,43,,Aggregated,83.400000,0.000000,400,510,600,610,700,790,810,880,910,1000,1000,3382,1,400.0,448.3343313708688,11.204397997062188,1000.5306969978847,11177.363985807215
1714355873,43,,Aggregated,84.400000,0.000000,400,510,600,610,700,790,810,880,910,1000,1000,3463,1,400.0,448.1473223569986,11.204397997062188,1000.5306969978847,11164.57926653191
1714355874,43,,Aggregated,83.400000,0.000000,400,510,600,610,700,790,810,840,910,1000,1000,3550,1,400.0,448.66197278542415,11.204397997062188,1000.5306969978847,11182.370985915493
1714355875,43,,Aggregated,83.100000,0.000000,400,510,600,610,700,790,800,840,910,1000,1000,3638,1,400.0,448.103159817283,11.204397997062188,1000.5306969978847,11174.528312259483
1714355876,43,,Aggregated,83.700000,0.000000,400,510,600,610,700,790,800,820,910,1000,1000,3715,1,400.0,447.2563380100394,11.204397997062188,1000.5306969978847,11177.864872139973
