Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714356141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714356142,10,,Aggregated,0.000000,0.000000,110,190,200,200,200,200,210,280,280,280,280,70,0,110.0,135.15510665685204,12.890350000816397,284.28539599553915,10209.742857142857
1714356143,20,,Aggregated,0.000000,0.000000,190,200,280,300,390,460,500,500,510,510,510,139,0,190.0,201.80838153223934,12.890350000816397,505.7699200042407,10960.73381294964
1714356144,30,,Aggregated,33.000000,0.000000,200,290,360,390,490,500,600,610,610,610,610,214,0,200.0,246.382076822233,12.890350000816397,613.88980600168,10784.943925233645
1714356145,40,,Aggregated,48.000000,0.000000,290,360,400,460,500,570,610,670,700,700,700,309,0,290.0,290.8377924300951,12.890350000816397,701.8090789933922,10781.721682847896
1714356146,43,,Aggregated,55.666667,0.000000,300,400,490,500,600,690,700,710,800,800,800,404,0,300.0,335.7759905046094,12.890350000816397,798.4978679960477,10857.136138613861
1714356147,43,,Aggregated,63.250000,0.000000,310,400,500,500,600,690,710,800,810,810,810,481,0,310.0,356.5144995859602,12.890350000816397,805.7661709972308,10926.79002079002
1714356148,43,,Aggregated,67.600000,0.000000,370,460,500,570,690,700,790,800,810,810,810,561,0,370.0,376.5392738963987,12.890350000816397,805.7661709972308,10885.60606060606
1714356149,43,,Aggregated,71.666667,0.000000,390,490,510,590,700,710,800,800,900,900,900,629,0,390.0,392.1433983527448,12.890350000816397,900.8344530011527,11013.054054054053
1714356150,43,,Aggregated,72.142857,0.000000,390,490,570,600,700,720,800,800,1000,1000,1000,721,0,390.0,407.6217993534605,12.890350000816397,1013.9103549954598,11084.82108183079
1714356151,43,,Aggregated,73.125000,0.000000,390,500,590,600,700,710,800,800,1000,1000,1000,798,0,390.0,411.6213957516865,12.890350000816397,1013.9103549954598,11098.701754385966
1714356152,43,,Aggregated,73.444444,0.000000,390,490,590,600,700,710,800,800,1000,1000,1000,896,0,390.0,412.0599259920823,12.890350000816397,1013.9103549954598,11086.216517857143
1714356153,43,,Aggregated,75.000000,0.000000,390,500,580,600,700,710,800,800,1000,1000,1000,981,0,390.0,412.8531424657727,12.890350000816397,1013.9103549954598,11132.753312945973
1714356154,43,,Aggregated,80.400000,0.000000,390,500,590,600,700,710,800,800,920,1000,1000,1056,0,390.0,417.4480541590431,12.890350000816397,1013.9103549954598,11124.803977272728
1714356155,43,,Aggregated,83.400000,0.000000,390,500,590,600,700,710,800,800,920,1000,1000,1143,0,390.0,417.2033249710602,12.890350000816397,1013.9103549954598,11069.707786526684
1714356156,43,,Aggregated,84.300000,0.000000,400,500,590,600,700,710,800,800,920,1000,1000,1217,0,400.0,417.3726289555714,12.890350000816397,1013.9103549954598,11112.419884963023
1714356157,43,,Aggregated,83.600000,0.000000,400,500,590,600,700,710,800,800,990,1000,1000,1307,0,400.0,423.32129740625567,12.890350000816397,1013.9103549954598,11087.541698546289
1714356158,43,,Aggregated,84.100000,0.000000,400,500,590,600,700,710,800,800,990,1000,1000,1378,0,400.0,425.1449023838836,12.890350000816397,1013.9103549954598,11103.031930333816
1714356159,43,,Aggregated,82.700000,0.000000,400,500,590,600,700,710,800,800,990,1000,1000,1456,0,400.0,428.33515711813436,12.890350000816397,1013.9103549954598,11091.470467032967
1714356160,43,,Aggregated,83.400000,0.000000,400,500,600,610,700,710,800,810,990,1000,1000,1541,0,400.0,431.03851363208594,12.890350000816397,1013.9103549954598,11116.308890330954
1714356161,43,,Aggregated,82.600000,0.000000,400,500,600,610,700,710,800,810,990,1000,1000,1629,0,400.0,433.2536944684042,12.890350000816397,1013.9103549954598,11115.290976058932
1714356162,43,,Aggregated,83.700000,0.000000,400,500,600,610,700,710,800,810,990,1000,1000,1720,0,400.0,434.9607160634045,12.890350000816397,1013.9103549954598,11127.541279069768
1714356163,43,,Aggregated,83.100000,0.000000,400,500,600,610,700,720,800,810,990,1000,1000,1798,0,400.0,435.65158714353896,12.890350000816397,1013.9103549954598,11135.092880978866
1714356164,43,,Aggregated,83.000000,0.000000,400,500,600,610,700,720,800,810,990,1000,1000,1892,0,400.0,435.9784961306053,12.890350000816397,1013.9103549954598,11159.022198731502
1714356165,43,,Aggregated,81.900000,0.000000,400,510,600,610,700,720,800,810,990,1000,1000,1964,0,400.0,436.33831016350865,12.890350000816397,1013.9103549954598,11153.586558044806
1714356166,43,,Aggregated,82.600000,0.000000,400,500,600,610,700,720,800,810,920,1000,1000,2060,0,400.0,435.5802283335672,12.890350000816397,1013.9103549954598,11124.458252427185
