Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707671593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707671594,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,141,0,44,29.93290954276074,1.2862259754911065,57.222708011977375,2935.2836879432625
1707671595,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,56,57,57,57,287,0,44,31.57644954433775,1.2862259754911065,57.222708011977375,2598.5923344947737
1707671596,9,,Aggregated,44.000000,0.000000,4,44,48,48,50,52,53,55,57,57,57,434,0,44,30.78004979680846,1.0278760455548763,57.222708011977375,2589.5115207373274
1707671597,9,,Aggregated,96.000000,0.000000,4,44,48,48,49,52,53,54,57,57,57,572,0,44,31.16256763167041,1.0278760455548763,57.222708011977375,2564.561188811189
1707671598,9,,Aggregated,99.000000,0.000000,3,44,48,48,50,52,53,56,57,57,57,684,0,44,31.0560467835769,1.0278760455548763,57.222708011977375,2602.5409356725145
1707671599,9,,Aggregated,114.750000,0.000000,3,44,48,48,49,52,53,54,57,57,57,863,0,44,31.166935487685947,0.9738269727677107,57.222708011977375,2567.3522595596755
1707671600,9,,Aggregated,120.000000,0.000000,3,44,48,48,49,52,53,54,57,57,57,954,0,44,31.389492598193378,0.9738269727677107,57.222708011977375,2535.1184486373168
1707671601,9,,Aggregated,119.166667,0.000000,3,44,48,48,49,52,52,53,56,57,57,1109,0,44,31.158069907511248,0.9738269727677107,57.222708011977375,2578.335437330929
1707671602,9,,Aggregated,126.285714,0.000000,3,44,48,48,49,52,52,53,56,57,57,1246,0,44,31.300605896428333,0.9738269727677107,57.222708011977375,2540.8378812199035
1707671603,9,,Aggregated,123.500000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1381,0,44,31.059715467431648,0.9738269727677107,57.222708011977375,2540.903692976104
1707671604,9,,Aggregated,127.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1542,0,44,31.190800817560127,0.9738269727677107,57.222708011977375,2526.7548638132293
1707671605,9,,Aggregated,126.000000,0.000000,3,44,48,48,49,52,52,54,58,59,59,1653,0,44,31.00340503211039,0.9738269727677107,59.0252400143072,2558.2135511191773
1707671606,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,52,52,54,59,64,64,1809,0,44,31.117585707044526,0.9738269727677107,63.91158595215529,2554.597014925373
1707671607,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,54,59,64,64,1913,0,44,31.325420273211822,0.9738269727677107,63.91158595215529,2519.4061683220075
1707671608,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,54,58,64,64,2075,0,44,31.12914199357381,0.9408519836142659,63.91158595215529,2555.8144578313254
1707671609,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,53,58,64,64,2207,0,44,31.17688117709389,0.9408519836142659,63.91158595215529,2537.7802446760306
1707671610,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,53,58,64,64,2330,0,44,31.134027498424484,0.9408519836142659,63.91158595215529,2530.0974248927037
1707671611,9,,Aggregated,139.400000,0.000000,3,44,48,48,48,51,52,53,58,64,64,2506,0,44,31.17084230020559,0.9408519836142659,63.91158595215529,2525.0063846767757
1707671612,9,,Aggregated,134.600000,0.000000,3,44,48,48,48,51,52,53,58,64,64,2618,0,44,30.984756537448796,0.8021439425647259,63.91158595215529,2542.1562261268145
1707671613,9,,Aggregated,136.800000,0.000000,3,44,48,48,48,51,52,53,58,64,64,2769,0,44,31.067250664260154,0.8021439425647259,63.91158595215529,2539.2925243770314
1707671614,9,,Aggregated,137.300000,0.000000,3,44,48,48,48,51,52,53,58,64,64,2872,0,44,31.239236300915913,0.8021439425647259,63.91158595215529,2520.674791086351
1707671615,9,,Aggregated,138.800000,0.000000,3,44,48,48,48,51,52,53,57,64,64,3032,0,44,31.1100049164207,0.8021439425647259,63.91158595215529,2543.8321240105543
1707671616,9,,Aggregated,139.300000,0.000000,3,44,48,48,48,51,52,53,57,64,64,3169,0,44,31.165325755578767,0.8021439425647259,63.91158595215529,2529.192805301357
1707671617,9,,Aggregated,133.400000,0.000000,3,44,48,48,48,51,52,53,57,64,64,3301,0,44,31.080393998963228,0.8021439425647259,63.91158595215529,2528.0993638291425
1707671618,9,,Aggregated,137.600000,0.000000,3,44,48,48,48,51,52,53,57,64,64,3455,0,44,31.16244107347343,0.8021439425647259,63.91158595215529,2525.048046309696
1707671619,9,,Aggregated,133.800000,0.000000,3,44,48,48,48,51,52,53,57,64,64,3568,0,44,31.09245580535449,0.8021439425647259,63.91158595215529,2531.2984865470853
1707671620,9,,Aggregated,140.100000,0.000000,3,44,48,48,48,51,52,53,57,64,64,3741,0,44,31.085374617812953,0.8021439425647259,63.91158595215529,2534.3584603047316
1707671621,9,,Aggregated,136.400000,0.000000,3,44,48,48,48,51,52,53,57,64,64,3838,0,44,31.170327824185186,0.8021439425647259,63.91158595215529,2524.0078165711307
1707671622,9,,Aggregated,136.100000,0.000000,3,44,48,48,48,51,52,53,57,64,64,3978,0,44,31.144045656038912,0.8021439425647259,63.91158595215529,2532.7393162393164
1707671623,9,,Aggregated,141.000000,0.000000,3,44,48,48,48,51,52,53,57,64,64,4130,0,44,31.1976265772212,0.8021439425647259,63.91158595215529,2526.951573849879
1707671624,9,,Aggregated,134.600000,0.000000,3,44,48,48,48,51,52,53,57,75,75,4263,0,44,31.105688119061604,0.8021439425647259,75.23246307391673,2528.734693877551
1707671625,9,,Aggregated,136.000000,0.000000,3,44,48,48,48,51,52,53,57,75,75,4412,0,44,31.19408676322889,0.8021439425647259,75.23246307391673,2522.30598368087
1707671626,9,,Aggregated,133.600000,0.000000,3,44,48,48,48,51,52,53,57,75,75,4518,0,44,31.14611844070138,0.8021439425647259,75.23246307391673,2524.7476759628153
1707671627,9,,Aggregated,140.200000,0.000000,3,44,48,48,48,51,52,53,57,75,75,4701,0,44,31.11775642626623,0.8021439425647259,75.23246307391673,2529.0336098702405
1707671628,9,,Aggregated,137.300000,0.000000,3,44,48,48,48,51,52,53,57,75,75,4798,0,44,31.16414042116151,0.8021439425647259,75.23246307391673,2522.3493122134223
1707671629,9,,Aggregated,136.600000,0.000000,3,44,48,48,48,51,52,53,57,75,75,4944,0,44,31.10790593296905,0.8021439425647259,75.23246307391673,2531.7228964401293
1707671630,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,51,52,52,57,75,75,5092,0,44,31.145995049239907,0.8021439425647259,75.23246307391673,2524.9385310290654
1707671631,9,,Aggregated,134.600000,0.000000,3,44,48,48,48,51,52,52,57,75,75,5221,0,44,31.07786944178478,0.8021439425647259,75.23246307391673,2526.05343803869
1707671632,9,,Aggregated,137.900000,0.000000,3,44,48,48,48,51,52,52,57,75,75,5384,0,44,31.112828250934804,0.8021439425647259,75.23246307391673,2521.860512630015
1707671633,9,,Aggregated,133.400000,0.000000,3,44,48,48,48,51,52,52,57,75,75,5490,0,44,31.072537852336698,0.8021439425647259,75.23246307391673,2524.564116575592
1707671634,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,52,52,57,75,75,5653,0,44,31.067038250938136,0.8021439425647259,75.23246307391673,2527.2844507341233
1707671635,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,51,52,52,57,75,75,5761,0,44,31.129230484258105,0.8021439425647259,75.23246307391673,2519.300121506683
1707671636,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,51,52,52,57,75,75,5921,0,44,31.058543938058897,0.8021439425647259,75.23246307391673,2532.0807296064854
1707671637,9,,Aggregated,138.800000,0.000000,3,44,48,48,48,51,52,52,57,75,75,6050,0,44,31.091414516164406,0.8021439425647259,75.23246307391673,2526.4728925619834
1707671638,9,,Aggregated,134.000000,0.000000,3,44,48,48,48,51,52,52,57,75,75,6178,0,44,31.072742681794004,0.8021439425647259,75.23246307391673,2523.291518290709
1707671639,9,,Aggregated,139.800000,0.000000,3,44,48,48,48,51,52,52,57,75,75,6350,0,44,31.11199301295349,0.8021439425647259,75.23246307391673,2519.6751181102363
1707671640,9,,Aggregated,134.300000,0.000000,3,44,48,48,48,51,52,52,57,75,75,6454,0,44,31.061264035702653,0.8021439425647259,75.23246307391673,2523.831732259064
1707671641,9,,Aggregated,137.700000,0.000000,3,44,48,48,48,51,52,52,57,75,75,6603,0,44,31.087787328388806,0.8021439425647259,75.23246307391673,2524.266696955929
1707671642,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,51,52,52,57,75,75,6717,0,44,31.134373775367358,0.8021439425647259,75.23246307391673,2519.220783087688
1707671643,9,,Aggregated,138.700000,0.000000,3,44,48,48,48,51,52,52,57,75,75,6880,0,44,31.076029579775803,0.8021439425647259,75.23246307391673,2526.9912790697676
1707671644,9,,Aggregated,138.800000,0.000000,3,44,48,48,48,51,52,52,57,75,75,7012,0,44,31.09836314618375,0.8021439425647259,75.23246307391673,2524.4962920707358
1707671645,9,,Aggregated,133.500000,0.000000,3,44,48,48,48,51,52,52,57,75,75,7146,0,44,31.05724808456519,0.8021439425647259,75.23246307391673,2523.2394346487545
1707671646,9,,Aggregated,137.800000,0.000000,3,44,48,48,48,51,52,52,57,75,75,7304,0,44,31.09182820496721,0.8021439425647259,75.23246307391673,2521.664978094195
1707671647,9,,Aggregated,134.400000,0.000000,3,44,48,48,48,51,52,52,57,75,75,7412,0,44,31.07547377480515,0.8021439425647259,75.23246307391673,2521.9048839719376
1707671648,9,,Aggregated,139.200000,0.000000,3,44,48,48,48,51,52,52,57,75,75,7575,0,44,31.097819308993152,0.8021439425647259,75.23246307391673,2523.175577557756
1707671649,9,,Aggregated,137.200000,0.000000,3,44,48,48,48,51,52,52,57,75,75,7678,0,44,31.126539164718764,0.8021439425647259,75.23246307391673,2520.4747330033865
1707671650,9,,Aggregated,136.700000,0.000000,3,44,48,48,48,51,52,52,57,75,75,7827,0,44,31.102463072524596,0.8021439425647259,75.23246307391673,2525.838635492526
1707671651,9,,Aggregated,140.800000,0.000000,3,44,48,48,48,51,52,52,57,75,75,7979,0,44,31.117966616399485,0.8021439425647259,75.23246307391673,2522.9196641183107
1707671652,9,,Aggregated,133.500000,0.000000,3,44,48,48,48,51,52,52,56,75,75,8110,0,44,31.070457945182188,0.8021439425647259,75.23246307391673,2522.58803945746
1707671653,9,,Aggregated,135.800000,0.000000,3,44,48,48,48,51,52,52,56,75,75,8255,0,44,31.106866643818233,0.8021439425647259,75.23246307391673,2520.290248334343
1707671654,9,,Aggregated,135.100000,0.000000,3,44,48,48,48,51,52,52,56,75,75,8369,0,44,31.08050486047915,0.8021439425647259,75.23246307391673,2521.422153184371
1707671655,9,,Aggregated,140.500000,0.000000,3,44,48,48,48,51,52,52,56,75,75,8543,0,44,31.07755069181192,0.8021439425647259,75.23246307391673,2523.0962191267704
1707671656,9,,Aggregated,137.500000,0.000000,3,44,48,48,48,51,52,52,56,75,75,8639,0,44,31.117342638685916,0.8021439425647259,75.23246307391673,2519.196203264267
1707671657,9,,Aggregated,136.700000,0.000000,3,44,48,48,48,51,52,52,57,75,75,8787,0,44,31.078694296987624,0.8021439425647259,75.23246307391673,2526.4452031410037
1707671658,9,,Aggregated,140.100000,0.000000,3,44,48,48,48,51,52,52,57,75,75,8941,0,44,31.101037961497095,0.8021439425647259,75.23246307391673,2522.255787943183
1707671659,9,,Aggregated,134.200000,0.000000,3,44,48,48,48,51,52,52,57,75,75,9066,0,44,31.05614847222028,0.8021439425647259,75.23246307391673,2521.7326273990734
1707671660,9,,Aggregated,137.500000,0.000000,3,44,48,48,48,51,52,52,57,75,75,9229,0,44,31.09965415905888,0.8021439425647259,75.23246307391673,2519.805504388341
1707671661,9,,Aggregated,134.500000,0.000000,3,44,48,48,48,51,52,52,57,75,75,9328,0,44,31.08178723587163,0.8021439425647259,75.23246307391673,2520.4192753001716
1707671662,9,,Aggregated,139.400000,0.000000,3,44,48,48,48,51,52,52,57,75,75,9495,0,44,31.0626509517854,0.8021439425647259,75.23246307391673,2524.424644549763
1707671663,9,,Aggregated,139.700000,0.000000,3,44,48,48,48,51,52,52,57,75,75,9610,0,44,31.11049298643552,0.8021439425647259,75.23246307391673,2518.4484911550467
1707671664,9,,Aggregated,136.500000,0.000000,3,44,48,48,48,51,52,52,57,75,75,9761,0,44,31.0646340166004,0.8021439425647259,75.23246307391673,2525.3624628624116
1707671665,9,,Aggregated,138.200000,0.000000,3,44,48,48,48,51,52,52,57,75,75,9893,0,44,31.083707980343533,0.8021439425647259,75.23246307391673,2521.563125442232
1707671666,9,,Aggregated,134.100000,0.000000,3,44,48,48,48,51,52,52,56,64,75,10024,0,44,31.06897190331059,0.8021439425647259,75.23246307391673,2521.1329808459695
1707671667,9,,Aggregated,139.100000,0.000000,3,44,48,48,48,51,52,52,56,64,75,10198,0,44,31.09720893955855,0.8021439425647259,75.23246307391673,2519.492449499902
1707671668,9,,Aggregated,133.800000,0.000000,3,44,48,48,48,51,52,52,56,64,75,10291,0,44,31.082832390873627,0.8021439425647259,75.23246307391673,2521.2619764843066
1707671669,9,,Aggregated,138.300000,0.000000,3,44,48,48,48,51,52,52,56,64,75,10442,0,44,31.095331149353072,0.8021439425647259,75.23246307391673,2522.108408350891
1707671670,9,,Aggregated,139.600000,0.000000,3,44,48,48,48,51,52,52,56,64,75,10569,0,44,31.113938508406903,0.8021439425647259,75.23246307391673,2518.9385940013244
1707671671,9,,Aggregated,136.500000,0.000000,3,44,48,48,48,51,52,52,56,64,75,10723,0,44,31.0689829498729,0.8021439425647259,75.23246307391673,2525.1312132798657
1707671672,9,,Aggregated,138.000000,0.000000,3,44,48,48,48,51,52,52,56,64,75,10857,0,44,31.092660540844047,0.8021439425647259,75.23246307391673,2520.247766417979
1707671673,9,,Aggregated,133.200000,0.000000,3,44,48,48,48,51,52,52,56,64,75,10985,0,44,31.069277889299993,0.8021439425647259,75.23246307391673,2520.937369139736
1707671674,9,,Aggregated,138.800000,0.000000,3,44,48,48,48,51,52,52,56,64,75,11150,0,44,31.08582425979488,0.8021439425647259,75.23246307391673,2519.4466367713003
1707671675,9,,Aggregated,134.900000,0.000000,3,44,48,48,48,51,52,52,56,64,75,11251,0,44,31.083812426965917,0.8021439425647259,75.23246307391673,2519.129144076082
1707671676,9,,Aggregated,138.700000,0.000000,3,44,48,48,48,51,52,52,56,64,75,11415,0,44,31.078234557152133,0.8021439425647259,75.23246307391673,2521.5773105562857
1707671677,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,51,52,52,56,64,75,11527,0,44,31.094043208804063,0.8021439425647259,75.23246307391673,2519.5173939446518
1707671678,9,,Aggregated,136.700000,0.000000,3,44,48,48,48,51,52,52,56,64,75,11672,0,44,31.069224754739295,0.8021439425647259,75.23246307391673,2522.243145990404
