Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707671900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707671901,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,141,0,45,29.832689261645186,1.4964280417189002,52.96180699951947,2935.2836879432625
1707671902,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,60,60,60,287,0,44,31.521180198034628,1.4657609863206744,59.96868899092078,2598.5923344947737
1707671903,9,,Aggregated,112.000000,0.000000,3,44,48,48,50,52,52,53,60,60,60,438,0,44,30.45991182456975,1.1101560667157173,59.96868899092078,2613.187214611872
1707671904,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,53,60,60,60,572,0,44,31.00597658609789,1.1101560667157173,59.96868899092078,2564.561188811189
1707671905,9,,Aggregated,129.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,687,0,44,30.897579741158577,1.0359269799664617,59.96868899092078,2591.272197962154
1707671906,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,60,60,60,866,0,44,31.113657275377182,0.9522970067337155,59.96868899092078,2559.8729792147806
1707671907,9,,Aggregated,129.200000,0.000000,3,44,48,48,49,51,52,52,60,60,60,955,0,44,31.276016482347085,0.9522970067337155,59.96868899092078,2531.621989528796
1707671908,9,,Aggregated,135.333333,0.000000,3,44,48,48,49,51,52,52,56,60,60,1110,0,44,31.065640863878567,0.9522970067337155,59.96868899092078,2577.3396396396397
1707671909,9,,Aggregated,132.571429,0.000000,3,44,48,48,49,51,52,52,56,60,60,1246,0,44,31.304384997887404,0.9522970067337155,59.96868899092078,2540.8378812199035
1707671910,9,,Aggregated,133.625000,0.000000,3,44,48,48,49,51,52,53,56,60,60,1376,0,44,31.106489521842505,0.9522970067337155,59.96868899092078,2548.438226744186
1707671911,9,,Aggregated,136.222222,0.000000,3,44,48,48,48,50,52,52,56,60,60,1541,0,44,31.228585820750858,0.9522970067337155,59.96868899092078,2527.90136275146
1707671912,9,,Aggregated,134.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1652,0,44,30.9944685327834,0.9522970067337155,59.96868899092078,2552.78995157385
