Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708569240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708569241,10,,Aggregated,0.000000,0.000000,8,45,48,49,53,57,60,61,62,62,62,255,0,45,31.706276208141762,1.2353970087133348,61.86309800250456,2967.9333333333334
1708569242,20,,Aggregated,0.000000,0.000000,7,46,49,51,53,56,74,77,80,80,80,628,0,46,33.504484347440375,0.9001529979286715,79.68924500164576,2678.482484076433
1708569243,30,,Aggregated,95.000000,0.000000,8,46,52,53,60,84,94,98,100,130,130,1050,0,46,37.09112649143208,0.9001529979286715,125.12615301238839,2661.0409523809526
1708569244,40,,Aggregated,194.000000,0.000000,10,48,56,62,94,99,130,130,140,140,140,1500,0,48,45.43981224184972,0.9001529979286715,138.65804301167373,2669.499333333333
1708569245,44,,Aggregated,240.333333,0.000000,13,50,80,88,96,100,130,130,140,140,140,1996,0,50,50.78090771883194,0.9001529979286715,143.19145999616012,2606.060120240481
1708569246,44,,Aggregated,284.250000,0.000000,15,51,81,88,96,100,120,130,140,140,140,2445,0,51,51.554671275137316,0.9001529979286715,143.19145999616012,2553.831083844581
1708569247,44,,Aggregated,325.600000,0.000000,15,51,82,87,95,100,120,130,140,140,140,2901,0,51,51.25838949900182,0.9001529979286715,143.19145999616012,2580.66770079283
1708569248,44,,Aggregated,351.833333,0.000000,21,52,86,90,97,100,130,130,150,160,160,3370,0,52,54.12140333845739,0.9001529979286715,156.52605399372987,2575.8830860534126
1708569249,44,,Aggregated,365.571429,0.000000,39,52,87,90,97,100,130,140,190,190,190,3826,0,52,55.13981676101937,0.9001529979286715,192.302038994967,2530.7088342916886
1708569250,44,,Aggregated,376.625000,0.000000,39,52,87,90,97,100,130,140,190,190,190,4265,0,52,55.46408008102965,0.9001529979286715,192.302038994967,2502.1320046893316
1708569251,44,,Aggregated,387.666667,0.000000,40,53,87,90,97,100,130,140,190,190,190,4714,0,53,55.51056194393006,0.9001529979286715,192.302038994967,2526.468392023759
1708569252,44,,Aggregated,394.200000,0.000000,41,53,88,91,98,100,130,140,160,190,190,5216,0,53,56.86967251695804,0.9001529979286715,192.302038994967,2540.2670628834358
1708569253,44,,Aggregated,427.100000,0.000000,43,54,88,91,97,100,130,140,160,190,190,5668,0,54,57.166875162551186,0.9001529979286715,192.302038994967,2506.4853563867327
1708569254,44,,Aggregated,446.200000,0.000000,42,53,88,91,97,100,130,130,150,190,190,6087,0,53,57.02847470024806,0.9001529979286715,192.302038994967,2514.930014785609
1708569255,44,,Aggregated,461.500000,0.000000,43,54,89,92,98,110,130,140,190,190,190,6513,0,54,58.11768045269989,0.9001529979286715,192.31125200167298,2513.9623829264547
1708569256,44,,Aggregated,462.500000,0.000000,43,54,89,92,98,110,130,140,180,190,190,7005,0,54,58.559852192793436,0.9001529979286715,192.31125200167298,2509.1226266952176
1708569257,44,,Aggregated,455.900000,0.000000,44,54,89,92,98,110,130,140,180,190,190,7472,0,54,58.69424745081445,0.9001529979286715,192.31125200167298,2489.370182012848
1708569258,44,,Aggregated,452.700000,0.000000,43,54,89,92,98,100,130,140,180,190,190,7904,0,54,58.03710931141255,0.9001529979286715,192.31125200167298,2497.7085020242916
1708569259,44,,Aggregated,455.800000,0.000000,44,55,89,92,98,110,130,140,190,190,190,8355,0,55,58.782472047445665,0.9001529979286715,192.31125200167298,2504.632315978456
1708569260,44,,Aggregated,456.000000,0.000000,44,55,89,92,98,100,130,140,190,190,190,8875,0,55,58.91768889387571,0.9001529979286715,192.31125200167298,2500.187943661972
1708569261,44,,Aggregated,452.500000,0.000000,44,55,89,92,98,100,130,140,180,190,190,9318,0,55,59.08842131414024,0.9001529979286715,192.31125200167298,2485.911890963726
1708569262,44,,Aggregated,454.500000,0.000000,44,55,89,92,98,100,130,140,180,190,190,9732,0,55,58.811543340432124,0.9001529979286715,192.31125200167298,2497.2672626387175
1708569263,44,,Aggregated,459.500000,0.000000,44,55,89,92,98,100,130,140,180,190,190,10232,0,55,59.220867905592335,0.9001529979286715,192.31125200167298,2496.6056489444877
1708569264,44,,Aggregated,454.700000,0.000000,45,55,90,92,98,110,130,140,180,190,190,10673,0,55,59.75291939014831,0.9001529979286715,192.31125200167298,2500.9651456947436
1708569265,44,,Aggregated,449.900000,0.000000,45,55,90,92,98,100,130,140,180,190,190,11101,0,55,59.771699613837946,0.9001529979286715,192.31125200167298,2485.005404918476
1708569266,44,,Aggregated,456.000000,0.000000,44,55,90,92,98,100,130,140,180,190,190,11557,0,55,59.487946446921605,0.9001529979286715,192.31125200167298,2493.4034784113524
1708569267,44,,Aggregated,458.000000,0.000000,45,55,90,92,98,110,130,140,180,190,190,12014,0,55,59.842400384892166,0.9001529979286715,192.31125200167298,2496.820958881305
1708569268,44,,Aggregated,454.800000,0.000000,45,56,90,93,99,110,130,140,180,200,200,12424,0,56,60.58063600033412,0.9001529979286715,200.26283100014552,2495.49299742434
1708569269,44,,Aggregated,453.600000,0.000000,45,56,90,93,99,110,130,140,180,200,200,12876,0,56,60.416980789697604,0.9001529979286715,200.26283100014552,2482.1332712022368
1708569270,44,,Aggregated,451.000000,0.000000,45,56,90,92,99,110,130,140,180,200,200,13331,0,56,60.06166870790748,0.9001529979286715,200.26283100014552,2486.2021603780663
1708569271,44,,Aggregated,451.800000,0.000000,45,56,90,92,99,110,130,140,180,200,200,13807,0,56,60.256238336572814,0.9001529979286715,200.26283100014552,2493.103136090389
1708569272,44,,Aggregated,447.700000,0.000000,45,56,91,93,99,110,130,140,180,200,200,14224,0,56,60.819741631133894,0.9001529979286715,200.26283100014552,2489.1183914510684
1708569273,44,,Aggregated,446.200000,0.000000,45,56,90,93,99,110,130,140,180,200,200,14699,0,56,60.677504356096016,0.9001529979286715,200.26283100014552,2481.576365739166
1708569274,44,,Aggregated,449.500000,0.000000,45,56,90,92,99,110,130,140,180,200,200,15149,0,56,60.255368281474176,0.9001529979286715,200.26283100014552,2488.266486236715
1708569275,44,,Aggregated,449.600000,0.000000,45,56,90,93,99,110,130,140,180,200,200,15614,0,56,60.65786733963016,0.9001529979286715,201.08670399349649,2490.0217112847445
1708569276,44,,Aggregated,446.200000,0.000000,45,56,90,93,99,110,130,140,180,200,200,16079,0,56,60.725806799232885,0.9001529979286715,201.08670399349649,2488.56688848809
1708569277,44,,Aggregated,447.900000,0.000000,45,56,91,93,99,110,130,140,180,200,200,16518,0,56,60.78866486793684,0.9001529979286715,201.08670399349649,2477.6905194333453
1708569278,44,,Aggregated,453.600000,0.000000,45,56,90,93,99,110,130,140,180,200,200,16958,0,56,60.51686637904199,0.9001529979286715,201.08670399349649,2485.678381884656
1708569279,44,,Aggregated,452.100000,0.000000,45,56,91,93,99,110,130,140,190,200,200,17434,0,56,60.9010908237884,0.9001529979286715,201.60663498973008,2485.81656533211
1708569280,44,,Aggregated,452.100000,0.000000,45,56,91,93,99,110,130,140,190,200,200,17873,0,56,60.936579982976525,0.9001529979286715,201.60663498973008,2489.5072455659374
1708569281,44,,Aggregated,447.300000,0.000000,45,56,91,93,99,110,130,140,190,200,200,18315,0,56,61.084048909787015,0.9001529979286715,201.60663498973008,2478.5895713895716
1708569282,44,,Aggregated,456.000000,0.000000,45,56,91,93,99,110,130,140,190,200,200,18739,0,56,60.88108168097429,0.9001529979286715,201.60663498973008,2482.717487592721
1708569283,44,,Aggregated,453.500000,0.000000,45,56,91,93,99,110,130,140,190,200,200,19174,0,56,61.23938303379628,0.9001529979286715,201.60663498973008,2484.7515385417755
1708569284,44,,Aggregated,450.700000,0.000000,45,56,91,93,99,110,130,140,190,200,200,19649,0,56,61.23565806290451,0.9001529979286715,201.60663498973008,2485.3459209120056
1708569285,44,,Aggregated,450.500000,0.000000,45,56,91,93,99,110,130,140,190,200,200,20106,0,56,61.30345246851865,0.9001529979286715,201.60663498973008,2480.0364567790707
1708569286,44,,Aggregated,448.700000,0.000000,45,56,91,93,99,110,130,140,190,200,200,20532,0,56,61.166066434011555,0.9001529979286715,201.60663498973008,2483.4390220144164
1708569287,44,,Aggregated,448.900000,0.000000,45,56,91,93,99,110,130,140,190,200,200,20999,0,56,61.364471157251984,0.9001529979286715,201.60663498973008,2483.5194533073004
1708569288,44,,Aggregated,446.100000,0.000000,45,56,91,93,99,110,130,140,190,200,200,21448,0,56,61.38800653385107,0.9001529979286715,201.60663498973008,2482.652788138754
1708569289,44,,Aggregated,443.200000,0.000000,45,56,91,93,99,110,130,140,190,200,200,21898,0,56,61.502603720613926,0.9001529979286715,201.60663498973008,2479.6854507260937
1708569290,44,,Aggregated,446.800000,0.000000,45,56,91,93,99,110,130,140,190,200,200,22382,0,56,61.21650242789026,0.9001529979286715,201.60663498973008,2480.932758466625
1708569291,44,,Aggregated,453.200000,0.000000,45,56,91,93,99,110,130,140,190,200,200,22826,0,56,61.34355136949067,0.9001529979286715,201.60663498973008,2481.4337159379656
1708569292,44,,Aggregated,446.800000,0.000000,45,56,91,93,99,110,130,140,190,200,200,23320,0,56,61.29163232126917,0.9001529979286715,201.60663498973008,2482.0399656946825
1708569293,44,,Aggregated,450.400000,0.000000,45,56,91,93,99,110,130,140,190,200,200,23763,0,56,61.39578051672252,0.9001529979286715,201.60663498973008,2480.227159870387
1708569294,44,,Aggregated,450.300000,0.000000,45,56,91,93,99,110,130,140,190,200,200,24211,0,56,61.23640435284584,0.9001529979286715,201.60663498973008,2478.313411259345
1708569295,44,,Aggregated,457.000000,0.000000,45,56,91,93,99,110,130,140,190,200,200,24705,0,56,61.20676120804529,0.9001529979286715,201.60663498973008,2481.819469742967
1708569296,44,,Aggregated,456.900000,0.000000,45,56,91,93,99,110,130,140,190,200,200,25132,0,56,61.40397509003546,0.9001529979286715,201.60663498973008,2482.7546156294766
1708569297,44,,Aggregated,456.400000,0.000000,45,56,91,93,99,110,130,140,190,200,200,25614,0,56,61.347111337349325,0.9001529979286715,201.60663498973008,2479.1834934020458
1708569298,44,,Aggregated,460.800000,0.000000,45,56,91,93,99,110,130,140,190,200,200,26050,0,56,61.21877585324523,0.9001529979286715,201.60663498973008,2477.8718618042226
1708569299,44,,Aggregated,459.500000,0.000000,45,56,91,93,99,110,130,140,190,200,200,26541,0,56,61.169466871591446,0.9001529979286715,201.60663498973008,2481.933461437022
1708569300,44,,Aggregated,460.700000,0.000000,45,56,91,93,99,110,130,140,190,200,200,26996,0,56,61.23963095083736,0.9001529979286715,201.60663498973008,2480.0960142243293
1708569301,44,,Aggregated,457.900000,0.000000,45,56,91,93,99,110,130,140,190,200,200,27450,0,56,61.32098938061642,0.9001529979286715,201.60663498973008,2478.317049180328
1708569302,44,,Aggregated,462.400000,0.000000,45,56,91,93,99,110,130,140,190,200,200,27881,0,56,61.21850786484829,0.9001529979286715,201.60663498973008,2477.818227466734
