Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707661174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707661175,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,33,0,44,29.921427940611135,1.6615809872746468,51.74379504751414,2924.878787878788
1707661176,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,54,0,44,31.089076276489156,1.2170299887657166,51.74379504751414,2477.1111111111113
1707661177,3,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,123,0,44,29.347602442679246,1.2170299887657166,51.74379504751414,2675.040650406504
1707661178,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,50,52,52,52,52,195,0,44,30.551075636265942,1.0336580453440547,51.74379504751414,2560.6615384615384
1707661179,4,,Aggregated,28.000000,0.000000,3,44,46,48,48,50,50,52,52,52,52,243,0,44,29.949082992012794,1.0336580453440547,51.86635907739401,2567.2551440329216
1707661180,4,,Aggregated,40.500000,0.000000,3,44,46,48,48,50,52,52,52,52,52,325,0,44,30.66376957218521,1.0336580453440547,52.29703395161778,2517.2184615384617
1707661181,4,,Aggregated,42.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,370,0,44,30.438210803549737,1.0336580453440547,52.29703395161778,2537.754054054054
1707661182,4,,Aggregated,48.333333,0.000000,3,44,47,48,48,50,51,52,52,52,52,455,0,44,30.564085313292978,1.0336580453440547,52.29703395161778,2550.78021978022
1707661183,4,,Aggregated,49.142857,0.000000,3,44,48,48,48,50,51,52,52,52,52,492,0,44,31.156730211796088,1.0336580453440547,52.29703395161778,2497.048780487805
1707661184,4,,Aggregated,50.125000,0.000000,3,44,48,48,48,50,51,52,52,52,52,564,0,44,30.738919440628827,1.0336580453440547,52.29703395161778,2544.2925531914893
