Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707661481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707661482,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,52,52,52,52,33,0,44,29.278337207594603,1.531642978079617,52.197583951056004,2924.878787878788
1707661483,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,54,0,44,30.883687345690472,1.531642978079617,52.197583951056004,2477.1111111111113
1707661484,3,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,122,0,44,29.421493099032915,1.2395500671118498,52.197583951056004,2694.622950819672
1707661485,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,194,0,44,30.72864988569132,1.2395500671118498,56.12941202707589,2571.5309278350514
1707661486,4,,Aggregated,40.666667,0.000000,3,44,46,48,48,50,52,53,56,56,56,242,0,44,30.181912669704165,1.2395500671118498,56.12941202707589,2576.681818181818
1707661487,4,,Aggregated,40.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,324,0,44,30.946374682200798,1.159938983619213,56.12941202707589,2523.796296296296
1707661488,4,,Aggregated,48.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,368,0,44,30.738519189902075,1.1245979694649577,56.12941202707589,2546.0190217391305
1707661489,4,,Aggregated,48.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,454,0,44,30.598931006332325,1.1021170066669583,56.12941202707589,2555.4030837004407
1707661490,4,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,490,0,44,31.22268346641973,1.1021170066669583,56.12941202707589,2505.8693877551023
1707661491,4,,Aggregated,56.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,562,0,44,30.950105092007654,1.1021170066669583,56.12941202707589,2534.964412811388
1707661492,4,,Aggregated,56.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,632,0,44,31.187218357698367,1.1021170066669583,56.12941202707589,2523.0395569620255
1707661493,4,,Aggregated,54.444444,0.000000,3,44,47,48,48,50,52,52,56,56,56,689,0,44,30.96701380278353,1.1021170066669583,56.12941202707589,2535.834542815675
1707661494,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,758,0,44,31.298542340251675,1.1021170066669583,56.12941202707589,2509.2137203166226
1707661495,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,806,0,44,31.21381711140252,1.1021170066669583,56.12941202707589,2521.859801488834
1707661496,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,889,0,44,31.163115894549744,1.1021170066669583,56.12941202707589,2535.07424071991
1707661497,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,937,0,44,31.343196593389003,1.1021170066669583,56.12941202707589,2509.614727854856
1707661498,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,997,0,44,31.274929518788987,1.1021170066669583,56.12941202707589,2525.6990972918757
1707661499,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1068,0,44,31.359958421104945,1.1021170066669583,56.12941202707589,2517.1526217228466
1707661500,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1127,0,44,31.216827264599363,1.1021170066669583,56.12941202707589,2513.641526175688
1707661501,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1204,0,44,31.27085784913514,1.1021170066669583,56.12941202707589,2512.595514950166
1707661502,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1244,0,44,31.263944361350646,1.1021170066669583,56.12941202707589,2515.0586816720256
1707661503,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1323,0,44,31.234901404843853,1.1021170066669583,56.12941202707589,2514.737717309146
1707661504,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1376,0,44,31.312514785176337,1.1021170066669583,56.12941202707589,2505.7143895348836
1707661505,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1445,0,44,31.18123443753726,1.1021170066669583,56.12941202707589,2520.5584775086504
1707661506,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1504,0,44,31.282256230971395,1.1021170066669583,56.12941202707589,2515.6476063829787
1707661507,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1570,0,44,31.15011778405043,1.1021170066669583,56.12941202707589,2516.1987261146496
1707661508,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1643,0,44,31.261922217034286,1.1021170066669583,56.12941202707589,2508.399878271455
1707661509,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1695,0,44,31.201507009780116,1.1021170066669583,56.12941202707589,2514.8861356932152
1707661510,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1759,0,44,31.287903155887424,1.1021170066669583,56.12941202707589,2508.59806708357
1707661511,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1811,0,44,31.28729465886568,1.1021170066669583,56.12941202707589,2505.1855328547763
1707661512,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1891,0,44,31.19161323666876,1.1021170066669583,56.12941202707589,2519.9222633527233
1707661513,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1949,0,44,31.20238044377552,1.1021170066669583,56.12941202707589,2505.585941508466
