Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707661787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707661788,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,33,0,44,29.32822205845944,1.3771499507129192,51.85041204094887,2924.878787878788
1707661789,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,54,0,44,32.13040083776124,1.3771499507129192,51.87764100264758,2477.1111111111113
1707661790,3,,Aggregated,20.000000,0.000000,3,44,48,48,48,48,52,52,53,53,53,123,0,44,29.70856681893905,1.3771499507129192,52.903593983501196,2675.040650406504
1707661791,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,52,52,53,53,53,193,0,44,30.677040014054068,1.3771499507129192,52.903593983501196,2582.854922279793
1707661792,4,,Aggregated,30.333333,0.000000,3,44,48,48,48,50,52,52,53,53,53,242,0,44,30.35077015043829,1.3771499507129192,52.903593983501196,2575.995867768595
1707661793,4,,Aggregated,41.750000,0.000000,3,44,48,48,48,50,52,52,53,53,53,323,0,44,31.0286438876861,0.9560150792822242,52.903593983501196,2530.7244582043345
1707661794,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,368,0,44,31.009711419123366,0.9560150792822242,52.903593983501196,2523.4728260869565
1707661795,4,,Aggregated,48.833333,0.000000,3,44,48,48,48,50,52,52,53,53,53,452,0,44,30.694982904396884,0.9560150792822242,52.903593983501196,2564.8561946902655
1707661796,4,,Aggregated,49.142857,0.000000,3,44,48,48,48,50,52,52,53,53,53,491,0,44,31.286105554827817,0.9560150792822242,52.903593983501196,2501.551934826884
1707661797,4,,Aggregated,50.250000,0.000000,3,44,48,48,48,50,52,52,53,53,53,562,0,44,30.964447287519487,0.9560150792822242,52.903593983501196,2534.964412811388
1707661798,4,,Aggregated,53.333333,0.000000,3,44,48,48,48,50,52,52,53,53,53,633,0,44,31.14397901052971,0.9560150792822242,52.903593983501196,2519.5055292259085
1707661799,4,,Aggregated,53.400000,0.000000,3,44,48,48,48,50,52,52,54,54,54,690,0,44,30.848967797710035,0.9560150792822242,53.85703896172345,2532.573913043478
1707661800,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,762,0,44,31.12715854476942,0.9560150792822242,53.85703896172345,2511.015748031496
1707661801,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,54,54,54,808,0,44,31.022528911730976,0.9560150792822242,53.85703896172345,2518.134900990099
1707661802,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,895,0,44,31.011419338382282,0.9560150792822242,53.85703896172345,2521.558659217877
1707661803,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,939,0,44,31.137477543926078,0.9560150792822242,53.85703896172345,2504.985090521832
1707661804,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1004,0,44,30.954766677195334,0.9560150792822242,53.85703896172345,2521.483067729084
1707661805,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1072,0,44,31.087756357281712,0.9560150792822242,53.85703896172345,2510.2453358208954
1707661806,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1134,0,44,30.89488253886015,0.9067530045285821,53.85703896172345,2518.0070546737215
1707661807,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1210,0,44,31.02336622984341,0.9067530045285821,56.64641200564802,2510.2586776859503
1707661808,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1248,0,44,31.03178433108648,0.9067530045285821,56.64641200564802,2509.0072115384614
1707661809,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1334,0,44,31.016293712060847,0.9067530045285821,56.64641200564802,2513.4415292353824
1707661810,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1382,0,44,31.11687271910357,0.9067530045285821,56.64641200564802,2503.125904486252
1707661811,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1451,0,44,30.96662607288847,0.9067530045285821,56.64641200564802,2519.091660923501
1707661812,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1510,0,44,31.122150931689298,0.9067530045285821,56.64641200564802,2507.7264900662253
1707661813,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1572,0,44,30.98986130969068,0.9067530045285821,56.64641200564802,2513.4249363867684
1707661814,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1651,0,44,31.078910661707866,0.9067530045285821,59.66187408193946,2504.0708661417325
1707661815,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1696,0,44,31.02569341072527,0.9067530045285821,59.66187408193946,2508.997641509434
1707661816,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1772,0,44,31.05011776752684,0.9067530045285821,59.66187408193946,2510.505079006772
1707661817,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1821,0,44,31.14264393913192,0.9067530045285821,59.66187408193946,2501.62328390994
