Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,7,7.2300675422701515,4.874191014096141,13.550276053138077,0.0,1.278123352816001,0.0,6,7,8,8,9,10,11,13,14,14,14
GET,get_address,229,0,44,45.47348284919026,43.51678001694381,52.00757004786283,283.0,1.278123352816001,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,229,0,2,2.2564218603237225,0.860945088788867,44.307825970463455,23020.0,1.278123352816001,0.0,1,2,2,2,2,2,3,44,44,44,44
GET,get_card,229,0,44,45.516186270773346,43.42147696297616,52.032941952347755,17.0,1.278123352816001,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,2460,0,46,46.49306356985448,42.49357699882239,56.38291104696691,451.2682926829268,13.730058724573635,0.0,44,46,48,48,50,52,52,52,55,56,56
GET,get_catalogue1,1183,0,3,3.1625252353446283,1.8483629683032632,7.80219491571188,1643.0,6.602707102101873,0.0,3,3,3,4,4,4,4,5,7,8,8
GET,get_catalogue2,229,0,46,46.59830991485803,42.24488395266235,51.909946952946484,22.0,1.278123352816001,0.0,46,46,47,47,50,51,51,51,52,52,52
GET,get_catalogue3,229,0,3,3.4272377343653138,2.2967009572312236,8.73617292381823,1927.0,1.278123352816001,0.0,3,3,4,4,4,4,5,5,9,9,9
GET,get_category,229,0,2,1.8697626584750402,1.027593039907515,47.76604694779962,11518.0,1.278123352816001,0.0,1,2,2,2,2,2,3,3,48,48,48
GET,get_customer,1277,0,44,45.582232390039586,43.28753799200058,52.617787034250796,386.0,7.12735162247176,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_customer_orders,362,0,2,2.3186265372604296,0.8342050714418292,48.15115104429424,6368.0,2.020439535892543,0.0,1,2,2,2,2,2,5,44,48,48,48
GET,get_detail,458,0,2,2.2031982489312516,0.89752406347543,45.87138502392918,10364.0,2.556246705632002,0.0,1,2,2,2,2,2,3,44,46,46,46
GET,get_index,954,0,2,2.0951971126646116,0.9356420487165451,47.869242960587144,8688.0,5.324583749285873,0.0,1,2,2,2,2,2,3,5,48,48,48
GET,get_item,1277,0,45,45.50425459801445,42.32771904207766,52.982625900767744,286.0,7.12735162247176,0.0,44,45,47,48,48,50,50,52,52,53,53
GET,get_orders,591,0,46,47.07873847265452,42.876122053712606,58.62785899080336,2.0,3.2985628887085436,0.0,46,46,48,48,50,51,52,52,59,59,59
GET,get_related,458,0,44,45.36899761627245,43.391737970523536,55.61765294987708,760.0,2.556246705632002,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,229,0,44,45.161260322435844,43.33124402910471,56.26663600560278,107.0,1.278123352816001,0.0,44,44,48,48,48,48,48,52,56,56,56
GET,login,362,0,48,48.740569935296016,43.976833927445114,56.007975013926625,13.0,2.020439535892543,0.0,48,48,48,49,52,52,52,53,56,56,56
,Aggregated,11214,0,44,31.189628135109302,0.8342050714418292,58.62785899080336,2501.77519172463,62.58897501519054,0.0,3,44,47,48,48,50,52,52,55,56,59
