Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716753664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716753665,10,,Aggregated,0.000000,0.000000,22,51,58,87,94,99,100,110,110,110,110,165,0,51,49.100436168461755,2.5164340040646493,108.04528999142349,2629.612121212121
1716753666,19,,Aggregated,0.000000,0.000000,15,49,66,88,98,100,110,130,130,130,130,367,0,49,49.658491831715025,2.5164340040646493,128.35783601622097,2828.5013623978202
1716753667,19,,Aggregated,70.000000,0.000000,15,50,62,87,98,110,130,130,130,130,130,551,0,50,49.98641671885833,1.5283210086636245,130.59366701054387,2674.439201451906
1716753668,19,,Aggregated,110.000000,0.000000,13,49,56,77,94,100,110,130,130,130,130,752,0,49,46.83840315699351,1.5283210086636245,130.59366701054387,2681.761968085106
1716753669,19,,Aggregated,145.000000,0.000000,12,49,56,64,93,100,110,130,130,130,130,948,0,49,46.082096437675304,1.5283210086636245,130.59366701054387,2672.3143459915614
1716753670,19,,Aggregated,152.000000,0.000000,12,49,57,75,93,100,110,130,130,130,130,1143,0,49,46.64612377417593,1.5283210086636245,130.59366701054387,2650.7620297462818
1716753671,19,,Aggregated,161.400000,0.000000,12,49,56,62,91,98,110,120,130,130,130,1320,0,49,45.91182231959079,1.5283210086636245,130.59366701054387,2617.400757575758
1716753672,19,,Aggregated,168.333333,0.000000,12,49,56,60,90,98,110,110,130,130,130,1532,0,49,45.58336229774677,1.5283210086636245,130.59366701054387,2643.0881201044385
1716753673,19,,Aggregated,170.714286,0.000000,12,49,55,59,90,97,110,120,130,130,130,1735,0,49,44.98049041569322,1.5258950006682426,130.59366701054387,2625.1769452449566
1716753674,19,,Aggregated,172.125000,0.000000,11,48,55,57,89,96,110,110,130,130,130,1929,0,48,43.91734759141524,1.5258950006682426,130.59366701054387,2629.817522032141
1716753675,19,,Aggregated,177.111111,0.000000,11,48,55,57,89,96,110,120,130,130,130,2122,0,48,44.26380544341585,1.5258950006682426,130.59366701054387,2636.067860508954
