Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,173,0,43,48.10129402399149,12.884845986263826,151.59302699612454,0.0,0.963830355252622,0.0,21,43,65,68,79,140,150,150,150,150,150
GET,get_address,172,0,52,63.25302875602786,43.82726299809292,108.22097799973562,283.0,0.958259081522838,0.0,48,52,86,93,96,99,100,110,110,110,110
GET,get_basket,172,0,6,16.22493414097969,1.5309669834095985,66.30933401174843,23020.0,0.958259081522838,0.0,3,6,31,43,50,55,58,62,66,66,66
GET,get_card,172,0,59,69.75432594921331,43.986844015307724,108.1325130071491,17.0,0.958259081522838,0.0,50,62,89,91,95,99,100,100,110,110,110
GET,get_cart,7799,0,53,64.90797338035394,44.73146999953315,221.91299000405706,40.16591870752661,43.45036381858496,0.0,50,53,83,88,98,110,130,130,140,220,220
GET,get_catalogue1,3989,0,9,15.372987513655543,3.0601269972976297,103.18436298985034,1643.0,22.223810908108145,0.0,6,9,13,15,45,53,65,85,100,100,100
GET,get_catalogue2,1481,0,52,56.936839357261206,43.89972900389694,143.63103301730007,22.0,8.251056393810018,0.0,49,52,56,57,81,91,110,130,140,140,140
GET,get_catalogue3,1480,0,11,22.78842465156403,3.6044000007677823,145.21256199805066,1927.0,8.245485120080234,0.0,7,11,48,51,58,62,65,68,100,150,150
GET,get_category,1481,0,35,25.935129012795702,1.6363140020985156,94.61869799997658,11518.0,8.251056393810018,0.0,4,35,41,42,45,49,54,63,89,95,95
GET,get_customer,3812,0,59,69.9457760365228,43.621802993584424,180.7757880014833,178.4624868835257,21.237695457936386,0.0,49,59,90,92,97,100,100,110,140,180,180
GET,get_customer_orders,511,0,11,22.583465094447096,1.5749309968668967,75.45948500046507,6368.0,2.8469208759195945,0.0,4,11,41,42,47,53,58,66,75,75,75
GET,get_detail,1653,0,6,14.881013330762064,1.5123749908525497,98.9532120001968,10364.0,9.209315475332856,0.0,3,6,12,32,51,56,59,64,96,99,99
GET,get_index,3819,0,7,19.043037966895422,1.4261770120356232,95.99201698438264,8688.0,21.276694374044876,0.0,3,7,39,41,46,52,57,62,85,96,96
GET,get_item,2505,0,52,60.642295722555026,43.64416599855758,138.49768601357937,286.0,13.956040693108775,0.0,48,52,60,85,93,99,110,110,130,140,140
GET,get_orders,683,0,53,61.20396118536441,45.35669900360517,143.06105699506588,2.0,3.8051799574424323,0.0,50,53,60,79,92,100,110,130,140,140,140
GET,get_related,1648,0,54,66.61174060557916,43.58112401678227,198.2337959925644,760.0,9.181459106683937,0.0,49,54,90,93,100,100,110,110,200,200,200
GET,get_tags,1480,0,63,70.52303624486494,43.02759299753234,183.74745297478512,107.0,8.245485120080234,0.0,49,65,91,92,96,100,100,110,180,180,180
GET,login,513,0,95,90.22640866654304,51.118178002070636,217.58908400079235,13.0,2.8580634233791624,0.0,66,95,100,100,110,120,170,180,220,220,220
,Aggregated,33543,0,49,47.33132500969406,1.4261770120356232,221.91299000405706,2599.699997018752,186.87723471814277,0.0,13,49,57,75,92,99,110,120,150,200,220
