Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716754287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716754288,10,,Aggregated,0.000000,0.000000,17,51,59,83,90,93,98,99,130,130,130,167,0,51,48.14469482168321,1.870879001216963,128.92865799949504,2661.8922155688624
1716754289,19,,Aggregated,0.000000,0.000000,16,50,57,62,91,96,110,110,130,130,130,389,0,50,46.192478155193534,1.870879001216963,128.92865799949504,2853.393316195373
1716754290,19,,Aggregated,107.000000,0.000000,15,49,57,61,90,96,100,110,130,130,130,579,0,49,45.449089822689125,1.7869059811346233,128.92865799949504,2735.880829015544
1716754291,19,,Aggregated,136.000000,0.000000,12,48,54,57,87,95,100,110,130,130,130,781,0,48,42.732611244825215,1.62326599820517,128.92865799949504,2655.0076824583866
1716754292,19,,Aggregated,162.333333,0.000000,11,48,54,56,87,95,100,110,130,130,130,981,0,48,42.764131407196246,1.5415360103361309,128.92865799949504,2653.2201834862385
1716754293,19,,Aggregated,168.750000,0.000000,11,48,54,57,87,93,99,110,110,130,130,1187,0,48,43.08141357918692,1.5415360103361309,128.92865799949504,2603.7304128053916
1716754294,19,,Aggregated,177.400000,0.000000,9,48,54,55,85,92,99,100,110,130,130,1387,0,48,41.330738111341034,1.5202000213321298,128.92865799949504,2652.546503244412
1716754295,19,,Aggregated,183.000000,0.000000,9,48,54,56,85,92,99,110,130,140,140,1590,0,48,41.77142279153051,1.5202000213321298,139.34342699940316,2645.9823899371067
1716754296,19,,Aggregated,183.285714,0.000000,9,48,54,56,85,92,98,100,130,140,140,1796,0,48,41.82538795035049,1.5202000213321298,139.34342699940316,2633.6870824053453
1716754297,19,,Aggregated,185.750000,0.000000,9,48,53,55,84,91,97,100,130,140,140,1989,0,48,41.21868953485952,1.5202000213321298,139.34342699940316,2618.977375565611
1716754298,19,,Aggregated,187.444444,0.000000,9,48,53,55,84,91,97,100,130,140,140,2200,0,48,41.21259809134327,1.5202000213321298,139.34342699940316,2635.4586363636363
