Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,170,0,49,51.68892741682665,14.04503098456189,170.4091890132986,0.0,0.947091705833146,0.0,21,49,68,75,81,140,150,170,170,170,170
GET,get_address,170,0,55,68.80494605866261,43.52233500685543,111.78509899764322,283.0,0.947091705833146,0.0,49,56,92,95,100,100,110,110,110,110,110
GET,get_basket,170,0,8,19.626583787955013,1.77119200816378,84.1632740048226,23020.0,0.947091705833146,0.0,5,8,41,46,52,56,62,72,84,84,84
GET,get_card,170,0,83,73.41526833119775,45.65629598801024,141.9614260084927,17.0,0.947091705833146,0.0,51,84,92,93,97,100,110,110,140,140,140
GET,get_cart,7745,0,54,66.33343379726989,44.3997000111267,233.16137900110334,40.102517753389286,43.14838389222185,0.0,50,54,85,90,100,120,130,140,190,230,230
GET,get_catalogue1,3958,0,9,15.71625270345007,3.202967985998839,108.66363099194132,1643.0,22.050523362868184,0.0,6,9,13,15,46,56,77,89,100,110,110
GET,get_catalogue2,1469,0,52,57.31220641291502,43.61482898821123,144.62351601105183,22.0,8.183986563934655,0.0,49,52,56,58,82,94,110,130,140,140,140
GET,get_catalogue3,1469,0,11,24.40658843300814,3.595752001274377,159.83854001387954,1927.0,8.183986563934655,0.0,7,11,49,52,59,62,66,69,150,160,160
GET,get_category,1469,0,34,26.031474867113534,1.562028017360717,89.37833900563419,11518.0,8.183986563934655,0.0,4,34,41,42,47,52,60,67,86,89,89
GET,get_customer,3785,0,61,70.4047593760936,43.507038993993774,192.97875600750558,178.18282694848085,21.086718273990925,0.0,50,61,91,93,97,100,100,110,150,190,190
GET,get_customer_orders,510,0,13,23.339095968335375,1.4405330002773553,80.24073898559436,6368.0,2.8412751174994377,0.0,4,13,41,43,47,53,58,63,80,80,80
GET,get_detail,1638,0,6,15.587011868143664,1.571519998833537,116.44268900272436,10364.0,9.125507142086429,0.0,3,6,13,40,52,57,61,68,96,120,120
GET,get_index,3788,0,7,19.38402758961008,1.4057410007808357,106.56299701076932,8688.0,21.10343165703504,0.0,3,7,39,41,47,53,58,63,88,110,110
GET,get_item,2487,0,52,61.290158472073244,43.54548899573274,146.33355900878087,286.0,13.855394543570787,0.0,48,52,61,86,95,100,110,130,140,150,150
GET,get_orders,680,0,53,59.496854262054995,44.31829700479284,134.94985300349072,2.0,3.788366823332584,0.0,50,53,58,61,90,98,110,130,130,130,130
GET,get_related,1637,0,53,67.05387595888564,43.67090898449533,187.5676620111335,760.0,9.119936014405058,0.0,49,53,92,94,100,100,110,110,190,190,190
GET,get_tags,1469,0,80,71.20454958603189,43.23305800789967,197.7898259938229,107.0,8.183986563934655,0.0,49,80,91,92,96,99,100,110,170,200,200
GET,login,510,0,93,89.22270339954754,51.01830401690677,191.37903599767014,13.0,2.8412751174994377,0.0,62,93,100,100,110,130,180,190,190,190,190
,Aggregated,33294,0,50,48.07603501201621,1.4057410007808357,233.16137900110334,2597.7672853967683,185.48512502358093,0.0,13,50,58,80,93,100,110,130,170,220,230
