Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716753042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716753043,10,,Aggregated,0.000000,0.000000,17,51,59,61,83,91,100,100,100,100,100,166,0,51,45.954323712812105,1.8881739815697074,104.26525498041883,2676.2048192771085
1716753044,19,,Aggregated,0.000000,0.000000,14,50,59,63,93,100,120,130,130,130,130,392,0,49,46.81591048901449,1.8881739815697074,129.69996000174433,2790.170918367347
1716753045,19,,Aggregated,154.000000,0.000000,15,49,59,63,91,100,120,130,150,150,150,573,0,49,46.84595347625524,1.6348670178558677,149.39035999123007,2684.528795811518
1716753046,19,,Aggregated,166.500000,0.000000,13,49,56,60,89,98,110,130,150,150,150,763,0,49,44.876153387607175,1.6348670178558677,149.39035999123007,2685.9344692005243
1716753047,19,,Aggregated,174.666667,0.000000,13,49,56,60,90,97,110,130,150,150,150,965,0,49,45.3738889052868,1.6348670178558677,149.39035999123007,2657.6259067357514
1716753048,19,,Aggregated,179.000000,0.000000,14,49,56,60,90,97,100,130,140,150,150,1161,0,49,45.91796559738484,1.6348670178558677,149.39035999123007,2629.5710594315246
1716753049,19,,Aggregated,184.400000,0.000000,13,49,55,59,88,96,100,120,140,150,150,1334,0,49,44.71218298160805,1.6348670178558677,149.39035999123007,2617.5269865067467
1716753050,19,,Aggregated,183.833333,0.000000,13,49,55,58,88,95,100,120,140,150,150,1555,0,49,44.539004801682694,1.566430990351364,149.39035999123007,2632.500964630225
1716753051,19,,Aggregated,185.428571,0.000000,12,49,55,58,88,94,100,120,140,150,150,1737,0,49,44.33280882179572,1.566430990351364,149.39035999123007,2626.849165227404
1716753052,19,,Aggregated,188.125000,0.000000,12,49,55,58,87,93,100,120,140,150,150,1945,0,49,43.899236618215575,1.4057410007808357,149.39035999123007,2637.282262210797
1716753053,19,,Aggregated,187.222222,0.000000,12,48,55,57,87,93,100,120,140,150,150,2148,0,48,43.47453812581716,1.4057410007808357,149.39035999123007,2627.632681564246
