Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,171,0,53,54.242124536948836,14.050477999262512,149.48498099693097,0.0,0.952708176921573,0.0,27,53,67,72,87,110,150,150,150,150,150
GET,get_address,171,0,56,68.3234513739644,43.77226601354778,113.72995900455862,283.0,0.952708176921573,0.0,49,56,93,95,100,100,110,110,110,110,110
GET,get_basket,171,0,5,15.624142257865703,1.6967870178632438,67.00585200451314,23020.0,0.952708176921573,0.0,3,5,18,44,49,52,61,66,67,67,67
GET,get_card,171,0,56,68.22270347923313,43.77313199802302,112.68128000665456,17.0,0.952708176921573,0.0,48,56,89,91,95,99,100,110,110,110,110
GET,get_cart,7771,0,54,65.99161959496958,44.6950169862248,234.67037299997173,40.03474456311929,43.29529381788037,0.0,50,54,85,90,100,120,130,130,180,230,230
GET,get_catalogue1,3975,0,9,15.926252322435472,3.2754150161053985,141.29172498360276,1643.0,22.146286568790952,0.0,6,9,13,16,47,55,70,90,100,140,140
GET,get_catalogue2,1476,0,52,56.245872796979114,44.23940400010906,148.4354390122462,22.0,8.223375842901998,0.0,49,52,56,57,78,89,100,130,150,150,150
GET,get_catalogue3,1476,0,11,23.584642003264012,3.477035992546007,115.6774970004335,1927.0,8.223375842901998,0.0,7,11,49,52,58,61,64,66,100,120,120
GET,get_category,1476,0,35,26.426671087294014,1.5373349888250232,92.08438199129887,11518.0,8.223375842901998,0.0,4,35,41,42,45,50,57,64,88,92,92
GET,get_customer,3796,0,60,70.0741654752449,43.4495999943465,138.17637600004673,178.06664910432033,21.149007249089422,0.0,50,60,90,92,96,100,100,110,120,140,140
GET,get_customer_orders,509,0,13,23.723009993433806,1.5741859970148653,94.2223180027213,6368.0,2.835838959374741,0.0,3,13,41,44,51,54,58,67,94,94,94
GET,get_detail,1645,0,6,15.3617692990639,1.6403399931732565,117.32755499542691,10364.0,9.164941234128582,0.0,3,6,13,41,52,56,59,67,96,120,120
GET,get_index,3804,0,7,18.76827003314182,1.5202000213321298,107.10152599494904,8688.0,21.193578391869377,0.0,3,7,39,41,47,52,59,64,92,110,110
GET,get_item,2494,0,52,60.961039773124206,43.40745898662135,141.07756700832397,286.0,13.89505376165148,0.0,48,52,61,85,94,99,100,110,140,140,140
GET,get_orders,679,0,53,59.01582734904489,44.65836702729575,136.47799802129157,2.0,3.782975743448819,0.0,50,53,58,61,88,97,100,110,140,140,140
GET,get_related,1644,0,54,66.47556435667747,43.693090992746875,141.22871597646736,760.0,9.159369841281087,0.0,49,54,91,93,98,100,110,110,140,140,140
GET,get_tags,1476,0,61,70.24165750811663,43.158954998943955,113.4547239926178,107.0,8.223375842901998,0.0,50,61,90,92,96,100,100,100,110,110,110
GET,login,510,0,94,89.52175070430089,50.849046994699165,200.21922700107098,13.0,2.841410352222235,0.0,60,94,100,100,110,140,180,180,200,200,200
,Aggregated,33415,0,50,47.69499327749359,1.5202000213321298,234.67037299997173,2599.158342061948,186.16809199903136,0.0,13,50,58,77,93,99,110,130,150,210,230
