Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708085019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708085020,4,,Aggregated,0.000000,0.000000,4,45,48,49,52,52,56,56,56,56,56,108,0,45,30.366921885784162,1.5250029973685741,56.22810497879982,2917.4814814814813
1708085021,4,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,150,0,45,32.6369240693748,1.5250029973685741,56.22810497879982,2465.806666666667
1708085022,4,,Aggregated,99.000000,0.000000,4,45,48,48,50,52,52,56,56,56,56,221,0,45,31.015986457627218,1.4591419603675604,56.22810497879982,2585.6470588235293
1708085023,4,,Aggregated,99.000000,0.000000,4,46,48,48,50,52,52,56,56,56,56,288,0,46,32.582681600211394,1.4591419603675604,56.22810497879982,2473.4618055555557
1708085024,4,,Aggregated,71.000000,0.000000,4,45,48,48,50,52,52,56,56,56,56,333,0,45,31.077299468420648,1.4591419603675604,56.22810497879982,2617.7957957957956
1708085025,4,,Aggregated,72.000000,0.000000,4,45,48,48,50,52,52,52,56,56,56,427,0,45,32.00183297066886,1.1346361134201288,56.22810497879982,2530.5386416861825
1708085026,4,,Aggregated,63.000000,0.000000,4,45,48,48,50,52,52,52,56,56,56,447,0,45,32.1854617831066,1.1346361134201288,56.22810497879982,2486.1409395973155
1708085027,4,,Aggregated,69.500000,0.000000,4,45,48,48,49,52,52,52,56,56,56,539,0,45,31.627287593167377,1.106564886868,56.22810497879982,2586.688311688312
1708085028,4,,Aggregated,69.500000,0.000000,4,44,48,48,49,52,52,52,56,56,56,588,0,44,31.954413769706502,1.0908828116953373,56.22810497879982,2474.154761904762
