Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708084712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708084713,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,52,52,55,55,55,108,0,44,29.871080100915773,1.2034219689667225,55.22580980323255,2917.4814814814813
1708084714,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,51,52,53,55,55,55,150,0,45,32.43855442851782,1.2034219689667225,55.22580980323255,2465.806666666667
1708084715,4,,Aggregated,53.000000,0.000000,4,45,48,48,49,51,52,52,55,55,55,230,0,45,30.20342869238685,1.106704119592905,55.22580980323255,2629.5652173913045
1708084716,4,,Aggregated,66.000000,0.000000,4,45,48,48,49,52,52,52,55,55,55,288,0,45,32.2367993277213,1.106704119592905,55.22580980323255,2473.4618055555557
1708084717,4,,Aggregated,50.000000,0.000000,4,45,48,48,49,52,52,52,55,55,55,333,0,45,30.825613317563683,1.106704119592905,55.22580980323255,2617.7957957957956
1708084718,4,,Aggregated,64.500000,0.000000,4,45,48,48,49,52,52,52,55,55,55,430,0,45,31.765569297077004,1.106704119592905,55.22580980323255,2513.6837209302325
1708084719,4,,Aggregated,59.800000,0.000000,4,45,48,48,49,52,52,52,55,55,55,448,0,45,31.88442117035655,1.106704119592905,55.22580980323255,2481.3504464285716
1708084720,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,52,55,55,55,542,0,44,31.340913913673223,1.106704119592905,55.22580980323255,2575.9557195571956
1708084721,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,52,52,52,55,55,55,588,0,44,31.79060063027099,1.106704119592905,55.22580980323255,2474.154761904762
1708084722,4,,Aggregated,59.875000,0.000000,4,44,48,48,48,51,52,52,55,55,55,663,0,44,31.173869142544824,1.106704119592905,55.22580980323255,2515.4901960784314
1708084723,4,,Aggregated,64.111111,0.000000,4,44,48,48,48,51,52,52,55,55,55,735,0,44,31.606727696283638,1.106704119592905,55.22580980323255,2483.012244897959
1708084724,4,,Aggregated,58.800000,0.000000,4,44,48,48,48,51,52,52,55,55,55,771,0,44,31.116803758928672,1.106704119592905,55.22580980323255,2537.8184176394293
1708084725,4,,Aggregated,63.700000,0.000000,4,44,48,48,48,51,52,52,55,55,55,866,0,44,31.596866973480058,1.106704119592905,55.22580980323255,2500.5473441108543
1708084726,4,,Aggregated,60.600000,0.000000,4,44,48,48,48,51,52,52,55,55,55,888,0,44,31.71505417196533,1.106704119592905,55.22580980323255,2474.3795045045044
1708084727,4,,Aggregated,65.700000,0.000000,4,44,48,48,48,51,52,52,55,55,55,986,0,44,31.38491069769551,1.106704119592905,55.22580980323255,2542.476673427992
1708084728,4,,Aggregated,61.800000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1026,0,44,31.71926530438419,1.106704119592905,55.22580980323255,2475.3752436647173
1708084729,4,,Aggregated,61.400000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1097,0,44,31.398382429466494,1.106704119592905,55.22580980323255,2498.849589790337
1708084730,4,,Aggregated,65.300000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1176,0,44,31.65037708862235,1.106704119592905,55.22580980323255,2475.3044217687075
1708084731,4,,Aggregated,59.700000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1209,0,44,31.344880848719352,1.106704119592905,55.22580980323255,2500.4714640198513
1708084732,4,,Aggregated,64.500000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1302,0,44,31.538921141368945,1.106704119592905,55.22580980323255,2491.57910906298
1708084733,4,,Aggregated,59.900000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1326,0,44,31.609511476812173,1.106704119592905,55.22580980323255,2475.2496229260937
1708084734,4,,Aggregated,65.500000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1426,0,44,31.384554729329327,1.0809239465743303,55.22580980323255,2519.274894810659
1708084735,4,,Aggregated,63.200000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1472,0,44,31.535089725524735,1.0809239465743303,55.22580980323255,2481.243206521739
1708084736,4,,Aggregated,60.900000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1532,0,44,31.368152989049054,1.0809239465743303,55.22580980323255,2496.804177545692
1708084737,4,,Aggregated,64.300000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1614,0,44,31.581869884942286,1.0809239465743303,55.22580980323255,2475.7682775712515
1708084738,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1650,0,44,31.345638811277848,1.0809239465743303,55.22580980323255,2490.3115151515153
1708084739,4,,Aggregated,65.600000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1750,0,44,31.408980405091175,1.0809239465743303,55.22580980323255,2493.1777142857145
1708084740,4,,Aggregated,65.600000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1764,0,44,31.520187266354707,1.0809239465743303,55.22580980323255,2475.687641723356
1708084741,4,,Aggregated,64.700000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1864,0,44,31.379134958692877,1.0809239465743303,55.22580980323255,2509.517703862661
1708084742,4,,Aggregated,64.000000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1914,0,44,31.54862416353925,1.0809239465743303,55.22580980323255,2475.619644723093
1708084743,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1975,0,44,31.327263098210096,1.0809239465743303,55.22580980323255,2499.646075949367
1708084744,4,,Aggregated,64.300000,0.000000,4,44,48,48,48,51,52,52,55,55,55,2052,0,44,31.57369776281254,1.0257000103592873,55.22580980323255,2476.034113060429
1708084745,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,51,52,52,55,55,55,2082,0,44,31.44217569109922,1.0257000103592873,55.22580980323255,2484.4399615754082
1708084746,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,55,55,55,2186,0,44,31.478295810793313,0.9894061367958784,55.22580980323255,2486.8540713632206
1708084747,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,51,52,52,55,55,55,2210,0,44,31.497870592033802,0.9894061367958784,55.22580980323255,2479.5330316742084
