Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708084406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708084407,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,51,52,52,52,110,0,44,29.70154474447058,1.1816141195595264,51.99588788673282,2869.6363636363635
1708084408,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,52,52,52,52,150,0,44,32.064065360464156,1.1122508440166712,51.99588788673282,2465.806666666667
1708084409,4,,Aggregated,82.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,231,0,44,29.996018974691047,1.0435939766466618,52.17823595739901,2619.4199134199134
1708084410,4,,Aggregated,74.500000,0.000000,4,44,48,48,48,50,52,52,52,52,52,288,0,44,31.89234204102023,1.0435939766466618,52.40417318418622,2473.4618055555557
1708084411,4,,Aggregated,62.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,336,0,44,30.64426410682721,1.0435939766466618,52.78831603936851,2594.6190476190477
1708084412,4,,Aggregated,70.500000,0.000000,4,44,48,48,48,50,52,52,53,53,53,431,0,44,31.650848573250933,1.0435939766466618,52.78831603936851,2508.6403712296983
1708084413,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,449,0,44,31.777502370496304,1.0435939766466618,52.78831603936851,2476.683741648107
1708084414,4,,Aggregated,66.666667,0.000000,4,44,48,48,49,51,52,52,58,58,58,540,0,44,31.422290202074993,1.0435939766466618,57.82159697264433,2581.9296296296297
1708084415,4,,Aggregated,66.666667,0.000000,4,44,48,48,48,50,52,52,58,58,58,588,0,44,31.885715043504856,1.0435939766466618,57.82159697264433,2474.154761904762
1708084416,4,,Aggregated,63.625000,0.000000,3,44,48,48,48,50,52,52,58,58,58,660,0,44,31.317364589917954,1.0435939766466618,57.82159697264433,2510.069696969697
1708084417,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,52,58,58,58,736,0,44,31.584620956931282,1.0435939766466618,57.82159697264433,2480.100543478261
1708084418,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,58,58,58,771,0,44,31.076911040527406,1.0435939766466618,57.82159697264433,2537.8184176394293
1708084419,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,58,58,58,867,0,44,31.460873807878198,1.0435939766466618,57.82159697264433,2497.665513264129
1708084420,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,58,58,58,888,0,44,31.588462970339116,1.0435939766466618,57.82159697264433,2474.3795045045044
1708084421,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,58,58,58,988,0,44,31.321357299153306,1.0435939766466618,57.82159697264433,2537.6912955465586
1708084422,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,58,58,1026,0,44,31.602645008080433,1.0435939766466618,57.82159697264433,2475.3752436647173
1708084423,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,58,58,1098,0,44,31.314512338143228,1.0435939766466618,57.82159697264433,2496.8834244080144
1708084424,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,50,52,52,53,58,58,1176,0,44,31.57940464982047,0.9844459127634764,57.82159697264433,2475.3044217687075
1708084425,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,53,58,58,1215,0,44,31.244511674292415,0.9844459127634764,57.82159697264433,2497.7456790123456
1708084426,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,53,58,58,1302,0,44,31.480097973514663,0.9844459127634764,57.82159697264433,2496.4685099846392
1708084427,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1326,0,44,31.59694620467818,0.9844459127634764,57.82159697264433,2475.2496229260937
1708084428,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1425,0,44,31.391550713757937,0.9844459127634764,57.82159697264433,2521.257543859649
1708084429,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1473,0,44,31.591366512260862,0.9844459127634764,57.82159697264433,2479.5600814663953
1708084430,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1530,0,44,31.385790803804507,0.9844459127634764,57.82159697264433,2499.5633986928106
1708084431,4,,Aggregated,62.400000,0.000000,4,44,48,48,48,50,52,52,56,58,58,1614,0,44,31.628684756286034,0.9844459127634764,57.82159697264433,2475.7682775712515
1708084432,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1644,0,44,31.450309258587705,0.9844459127634764,57.82159697264433,2486.418491484185
1708084433,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1742,0,44,31.527315441387504,0.9844459127634764,57.82159697264433,2493.654994259472
1708084434,4,,Aggregated,65.100000,0.000000,4,44,48,48,48,50,52,52,56,58,58,1764,0,44,31.640531186620514,0.9844459127634764,57.82159697264433,2475.687641723356
1708084435,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1858,0,44,31.476135651126857,0.9844459127634764,57.82159697264433,2492.2841765339076
1708084436,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1914,0,44,31.635586604915847,0.9844459127634764,57.82159697264433,2475.619644723093
1708084437,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1973,0,44,31.407397814393345,0.9844459127634764,57.82159697264433,2498.72934617334
1708084438,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,53,58,58,2052,0,44,31.643552336429718,0.9844459127634764,57.82159697264433,2476.034113060429
1708084439,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,53,58,58,2079,0,44,31.540603486340835,0.9844459127634764,57.82159697264433,2483.049543049543
1708084440,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,53,58,58,2184,0,44,31.54008824893379,0.9844459127634764,57.82159697264433,2486.2147435897436
1708084441,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,53,58,58,2205,0,44,31.57809872334388,0.9844459127634764,57.82159697264433,2477.4222222222224
1708084442,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,53,58,58,2296,0,44,31.462080572863215,0.9844459127634764,57.82159697264433,2499.0662020905925
1708084443,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,53,58,58,2352,0,44,31.60320218328979,0.9844459127634764,57.82159697264433,2475.8792517006805
1708084444,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,58,58,2417,0,44,31.417396225025172,0.9844459127634764,57.82159697264433,2491.7860984691765
1708084445,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,53,58,58,2492,0,44,31.558722834458596,0.9844459127634764,57.82159697264433,2478.3647672552165
