Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707296952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707296953,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,54,56,56,56,56,81,0,44,29.45962126142587,1.3694889494217932,56.09141895547509,2566.5555555555557
1707296954,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,60,60,60,212,0,44,29.974910448731432,1.3652709894813597,60.26231002761051,2486.0283018867926
1707296955,9,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,55,56,60,60,60,328,0,44,29.266979706490684,1.147983013652265,60.26231002761051,2494.1981707317073
1707296956,9,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,54,56,60,60,60,400,0,44,29.50246762178722,1.147983013652265,60.26231002761051,2475.41
1707296957,9,,Aggregated,72.666667,0.000000,3,44,48,48,49,51,53,56,60,60,60,497,0,44,29.68013234941525,1.147983013652265,60.26231002761051,2455.0
1707296958,9,,Aggregated,85.000000,0.000000,3,44,48,48,49,51,53,56,60,60,60,625,0,44,29.53242372982204,1.1225899797864258,60.26231002761051,2460.2288
1707296959,9,,Aggregated,90.200000,0.000000,3,44,48,48,48,51,53,55,60,60,60,724,0,44,29.366344487801378,1.1225899797864258,60.26231002761051,2467.3950276243095
1707296960,9,,Aggregated,86.833333,0.000000,3,44,47,48,48,51,53,55,60,60,60,799,0,44,29.566281460848018,1.1225899797864258,60.26231002761051,2460.430538172716
1707296961,9,,Aggregated,90.571429,0.000000,3,44,47,48,48,50,52,54,60,60,60,909,0,44,29.60409025749503,1.1225899797864258,60.26231002761051,2452.983498349835
1707296962,9,,Aggregated,93.750000,0.000000,3,44,47,48,48,50,52,54,60,60,60,1021,0,44,29.478494505556238,1.1225899797864258,60.26231002761051,2457.2350636630754
1707296963,9,,Aggregated,94.222222,0.000000,3,44,47,48,48,50,52,54,60,60,60,1132,0,44,29.40628313356204,1.1225899797864258,60.26231002761051,2467.1863957597175
1707296964,9,,Aggregated,93.300000,0.000000,3,44,47,48,48,50,52,53,60,60,60,1212,0,44,29.544171347285133,1.1225899797864258,60.26231002761051,2455.68399339934
1707296965,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,53,60,60,60,1314,0,44,29.531012388941004,0.9361779666505754,60.26231002761051,2457.203196347032
1707296966,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,53,60,60,60,1423,0,44,29.652346629256385,0.9361779666505754,60.26231002761051,2439.0414617006327
1707296967,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,53,60,60,60,1535,0,44,29.441609652978382,0.9361779666505754,60.26231002761051,2462.200651465798
1707296968,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,53,60,60,60,1621,0,44,29.479393673693576,0.9361779666505754,60.26231002761051,2459.304750154226
1707296969,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,53,60,60,60,1711,0,44,29.54184003721341,0.9361779666505754,60.26231002761051,2442.8059614260665
1707296970,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,53,60,60,60,1841,0,44,29.52723520498577,0.9361779666505754,60.26231002761051,2443.879956545356
1707296971,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,53,60,60,60,1946,0,44,29.341388726457406,0.8425359847024083,60.26231002761051,2462.2579650565262
1707296972,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,53,60,60,60,2023,0,44,29.47230338344205,0.8425359847024083,60.26231002761051,2448.35442412259
1707296973,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,53,60,60,60,2121,0,44,29.51582506655126,0.8425359847024083,60.26231002761051,2443.266383781235
1707296974,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2242,0,44,29.473223260484,0.8425359847024083,60.26231002761051,2446.4959857270296
1707296975,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2341,0,44,29.36826912680858,0.8425359847024083,60.26231002761051,2458.7424177701837
1707296976,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2428,0,44,29.45203520213768,0.8425359847024083,60.26231002761051,2445.563838550247
1707296977,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2539,0,44,29.50201728588921,0.8425359847024083,60.26231002761051,2442.7699881843246
1707296978,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2644,0,44,29.49708243868537,0.8425359847024083,60.26231002761051,2443.765128593041
1707296979,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2747,0,44,29.43202913645977,0.8425359847024083,60.26231002761051,2453.7382599199127
