Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,6.924159805065179,4.202449985314161,12.69172300817445,0.0,0.853971533819642,0.0,6,7,7,8,8,9,10,12,13,13,13
GET,get_address,153,0,44,45.54831165610356,42.863295995630324,52.2637470276095,283.0,0.853971533819642,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,153,0,2,2.793358320452492,0.9686589473858476,44.05514994869009,23020.0,0.853971533819642,0.0,1,2,2,2,2,3,44,44,44,44,44
GET,get_card,153,0,44,45.842456687287445,43.46135299419984,53.02712199045345,17.0,0.853971533819642,0.0,44,44,48,48,48,48,49,52,53,53,53
GET,get_cart,4271,0,46,46.29183093596575,42.13103902293369,67.82430101884529,202.85062046359167,23.83864327414177,0.0,44,46,48,48,50,51,52,52,57,68,68
GET,get_catalogue1,2461,0,3,3.204466016255077,1.7950760084204376,12.183478975202888,1643.0,13.736104213922477,0.0,3,3,3,4,4,4,6,8,12,12,12
GET,get_catalogue2,275,0,46,46.544925221453674,42.38307400373742,53.74206800479442,22.0,1.53491615555818,0.0,46,46,47,47,50,50,51,51,54,54,54
GET,get_catalogue3,275,0,3,3.4896958255293695,2.0860329968854785,12.130705988965929,1927.0,1.53491615555818,0.0,3,3,4,4,4,5,6,6,12,12,12
GET,get_category,275,0,2,2.7503674974749712,0.968209991697222,44.17831095634028,11518.0,1.53491615555818,0.0,1,2,2,2,2,3,44,44,44,44,44
GET,get_customer,1810,0,44,45.82822106840367,42.99935803283006,53.2719359616749,345.4883977900553,10.102539060219295,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,955,0,2,2.5455930613405533,0.9091109968721867,48.11049101408571,6368.0,5.330345194756589,0.0,1,2,2,2,3,3,4,44,48,48,48
GET,get_detail,428,0,2,2.2056496288153022,0.9372489876113832,47.88285598624498,10364.0,2.388887689377822,0.0,1,2,2,2,2,3,3,44,48,48,48
GET,get_index,2308,0,2,2.0147059607098403,0.7803090265952051,48.563948017545044,8688.0,12.882132680102835,0.0,1,2,2,2,2,3,4,6,48,49,49
GET,get_item,1689,0,45,45.70936806511124,42.21111803781241,59.573863982222974,286.0,9.427175951773695,0.0,44,45,48,48,48,50,52,52,59,60,60
GET,get_orders,1108,0,47,47.301378210591295,42.61543898610398,67.19456298742443,2.0,6.184316728576231,0.0,46,47,49,50,51,51,52,53,56,67,67
GET,get_related,427,0,44,45.59494208899464,43.28657902078703,53.20983997080475,760.0,2.3833061760848833,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,275,0,44,44.98742335285483,43.21283905301243,52.35226498916745,107.0,1.53491615555818,0.0,44,44,47,48,48,48,48,52,52,52,52
GET,login,956,0,48,49.41762469403999,44.07418303890154,68.02179798251018,13.0,5.335926708049528,0.0,48,48,52,52,52,52,55,56,68,68,68
,Aggregated,18125,0,44,29.53131045515424,0.7803090265952051,68.02179798251018,2440.126675862069,101.16492843451641,0.0,3,44,47,48,48,51,52,52,56,68,68
