Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707296646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707296647,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,52,52,52,52,52,81,0,44,29.720934877534294,1.4422250096686184,52.47285100631416,2566.5555555555557
1707296648,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,212,0,44,29.95266316470664,1.308118982706219,52.47285100631416,2486.0283018867926
1707296649,9,,Aggregated,74.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,330,0,44,29.172564702898715,1.1170639772899449,52.47285100631416,2481.421212121212
1707296650,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,400,0,44,29.281553357868688,1.1170639772899449,52.47285100631416,2475.41
1707296651,9,,Aggregated,95.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,497,0,44,29.55113755156318,0.9838580153882504,52.47285100631416,2455.0
1707296652,9,,Aggregated,93.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,626,0,44,29.619655862730294,0.9838580153882504,52.52700898563489,2456.4696485623003
1707296653,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,724,0,44,29.393368133794624,0.9838580153882504,52.52700898563489,2467.3950276243095
1707296654,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,798,0,44,29.55087027411831,0.9838580153882504,52.52700898563489,2462.904761904762
1707296655,9,,Aggregated,97.285714,0.000000,3,44,47,48,48,50,52,52,53,53,53,909,0,44,29.620888778720587,0.9838580153882504,52.52700898563489,2452.983498349835
1707296656,9,,Aggregated,97.125000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1022,0,44,29.509167032113112,0.9838580153882504,52.52700898563489,2455.1105675146773
1707296657,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1133,0,44,29.402818505572927,0.9838580153882504,53.81478602066636,2465.261253309797
1707296658,9,,Aggregated,100.700000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1214,0,44,29.5115435021585,0.9838580153882504,53.81478602066636,2453.313838550247
1707296659,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1316,0,44,29.55008600347521,0.9838580153882504,53.81478602066636,2453.702887537994
1707296660,9,,Aggregated,98.100000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1426,0,44,29.618820623760172,0.9707779972814023,53.81478602066636,2441.4256661991585
1707296661,9,,Aggregated,100.600000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1533,0,44,29.444533774695454,0.9707779972814023,53.81478602066636,2465.5583822570125
