Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707296339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707296340,5,,Aggregated,0.000000,0.000000,4,46,48,48,50,51,52,52,52,52,52,81,0,46,29.876667082763888,1.4943599817343056,52.18459095340222,2566.5555555555557
1707296341,9,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,53,53,56,56,56,211,0,46,30.373193594512323,1.1993079679086804,55.714473011903465,2496.4549763033174
1707296342,9,,Aggregated,47.000000,0.000000,4,45,48,48,50,52,53,53,56,56,56,324,0,45,29.733753294244202,1.197753008455038,55.714473011903465,2519.3796296296296
1707296343,9,,Aggregated,63.000000,0.000000,4,45,48,48,51,52,53,53,56,56,56,395,0,45,30.28076472765872,1.197753008455038,55.714473011903465,2477.9113924050635
1707296344,9,,Aggregated,72.333333,0.000000,4,44,48,48,51,52,53,53,56,56,56,494,0,44,30.397976247753064,1.197753008455038,55.714473011903465,2465.746963562753
1707296345,9,,Aggregated,84.750000,0.000000,4,44,48,48,51,52,52,53,56,56,56,623,0,44,30.294988175628358,1.0328220087103546,55.714473011903465,2467.139646869984
1707296346,9,,Aggregated,87.800000,0.000000,3,44,48,48,50,52,52,53,56,56,56,713,0,44,29.94496694754229,1.0328220087103546,55.714473011903465,2489.1346423562413
1707296347,9,,Aggregated,86.166667,0.000000,3,44,48,48,50,52,52,53,56,56,56,797,0,44,30.163520319084082,1.0328220087103546,55.714473011903465,2465.636135508156
1707296348,9,,Aggregated,90.428571,0.000000,3,44,48,48,50,52,52,53,56,56,56,909,0,44,30.13113787036842,1.0328220087103546,55.714473011903465,2452.983498349835
1707296349,9,,Aggregated,93.000000,0.000000,3,44,48,48,50,52,52,53,55,56,56,1013,0,44,30.00514702656539,1.0328220087103546,55.714473011903465,2444.815399802567
1707296350,9,,Aggregated,92.444444,0.000000,3,44,48,48,49,51,52,53,55,56,56,1129,0,44,29.699933876589096,1.0328220087103546,55.714473011903465,2473.73693534101
1707296351,9,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1210,0,44,29.817391327180136,1.0328220087103546,55.714473011903465,2459.3644628099173
1707296352,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1310,0,44,29.794893031966524,1.0328220087103546,55.714473011903465,2454.146564885496
1707296353,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1424,0,44,29.905899310761832,0.9653180022723973,55.714473011903465,2437.599719101124
