Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708038411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708038412,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,53,54,54,54,54,140,0,45,30.108053642990335,1.5935818664729595,53.54680493474007,2933.407142857143
1708038413,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,53,61,67,69,69,69,320,0,44,31.70444714196492,1.0718461126089096,68.86619003489614,2612.309375
1708038414,15,,Aggregated,72.000000,0.000000,4,44,48,48,52,54,59,61,78,78,78,608,0,44,31.28234840015035,1.0718461126089096,78.35797406733036,2657.1792763157896
1708038415,20,,Aggregated,123.500000,0.000000,4,45,49,50,53,57,69,72,79,79,79,935,0,45,33.06133976943273,1.0718461126089096,79.3077009730041,2581.025668449198
1708038416,24,,Aggregated,140.333333,0.000000,4,45,49,50,53,59,69,76,79,79,79,1299,0,45,33.22713636471284,0.9183320216834545,79.33775801211596,2582.2640492686683
1708038417,24,,Aggregated,187.000000,0.000000,5,45,49,51,54,61,72,77,92,96,96,1649,0,45,34.27601486499257,0.9183320216834545,96.11035999841988,2561.4942389326866
1708038418,24,,Aggregated,215.200000,0.000000,5,45,49,51,54,61,72,77,92,96,96,1983,0,45,34.3166508658334,0.7808590307831764,96.11035999841988,2557.512859304085
1708038419,24,,Aggregated,239.000000,0.000000,5,45,50,51,55,65,76,79,98,99,99,2322,0,45,35.105464065930356,0.7808590307831764,98.64422003738582,2549.59173126615
1708038420,24,,Aggregated,253.142857,0.000000,5,46,50,51,55,64,73,78,98,99,99,2679,0,46,35.04789794031107,0.7808590307831764,98.64422003738582,2542.4497946995148
1708038421,24,,Aggregated,263.250000,0.000000,5,46,50,51,56,68,76,81,98,99,99,2994,0,46,35.37488556471663,0.7808590307831764,98.64422003738582,2520.638610554442
1708038422,24,,Aggregated,272.888889,0.000000,5,46,50,51,55,67,76,80,98,99,99,3363,0,46,35.27588723165072,0.7808590307831764,98.64422003738582,2536.684210526316
1708038423,24,,Aggregated,280.100000,0.000000,5,46,50,52,56,69,79,87,98,99,99,3677,0,46,35.88634773279366,0.7808590307831764,98.64422003738582,2527.9069893935275
1708038424,24,,Aggregated,305.700000,0.000000,5,46,50,51,56,68,78,86,98,99,99,4038,0,46,35.61918990087565,0.7808590307831764,98.64422003738582,2517.5403665180784
1708038425,24,,Aggregated,324.300000,0.000000,5,46,50,52,57,69,79,88,98,130,130,4372,0,46,35.93992248566502,0.7808590307831764,126.34634505957365,2515.450823421775
