Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708038718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708038719,5,,Aggregated,0.000000,0.000000,5,45,48,50,52,53,56,56,57,57,57,140,0,45,30.710482504218817,1.5191859565675259,56.76050507463515,2933.407142857143
1708038720,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,55,57,57,57,320,0,44,31.51357354290667,1.1858528014272451,56.76050507463515,2612.309375
1708038721,15,,Aggregated,124.000000,0.000000,4,45,48,49,52,53,56,82,92,92,92,594,0,45,31.81948656214696,1.1769561097025871,91.94846078753471,2686.496632996633
1708038722,20,,Aggregated,154.000000,0.000000,5,46,49,51,53,57,72,79,100,100,100,930,0,46,33.99400265276512,1.1049809399992228,104.06231298111379,2592.6720430107525
1708038723,24,,Aggregated,184.000000,0.000000,5,46,49,50,53,57,76,82,92,100,100,1277,0,46,33.94734226028634,0.9890331421047449,104.06231298111379,2574.7556773688334
1708038724,24,,Aggregated,222.750000,0.000000,5,46,50,51,54,68,80,90,100,120,120,1628,0,46,34.782341005096406,0.9890331421047449,119.48253703303635,2600.409705159705
1708038725,24,,Aggregated,244.000000,0.000000,5,46,50,51,54,65,79,89,100,120,120,1973,0,46,34.91431345962067,0.9890331421047449,119.48253703303635,2539.0273694880893
1708038726,24,,Aggregated,260.000000,0.000000,5,46,50,51,54,68,78,84,100,120,120,2304,0,46,35.16162013612403,0.9890331421047449,119.48253703303635,2529.8294270833335
1708038727,24,,Aggregated,274.857143,0.000000,5,46,50,52,56,68,77,84,100,120,120,2668,0,46,35.48036121427831,0.9890331421047449,119.48253703303635,2544.7098950524737
1708038728,24,,Aggregated,279.375000,0.000000,5,46,50,51,56,68,76,82,100,120,120,2997,0,46,35.38589131520253,0.8756150491535664,119.48253703303635,2520.191858525192
1708038729,24,,Aggregated,289.888889,0.000000,5,46,50,51,55,68,76,82,100,120,120,3367,0,46,35.07318953667605,0.8756150491535664,119.48253703303635,2527.988416988417
1708038730,24,,Aggregated,294.300000,0.000000,5,46,50,51,56,69,77,84,100,120,120,3689,0,46,35.57163315729735,0.8756150491535664,119.48253703303635,2530.4220656004336
1708038731,24,,Aggregated,317.100000,0.000000,5,46,50,51,56,69,78,84,100,120,120,4035,0,46,35.640134461872655,0.8756150491535664,119.48253703303635,2518.9600991325897
1708038732,24,,Aggregated,333.000000,0.000000,5,46,50,51,57,70,78,84,100,130,130,4380,0,46,35.76030075894541,0.8756150491535664,131.55427598394454,2524.53401826484
1708038733,24,,Aggregated,341.500000,0.000000,5,46,50,51,57,69,77,84,100,130,130,4726,0,46,35.72196962024742,0.8756150491535664,131.55427598394454,2518.275708844689
1708038734,24,,Aggregated,341.600000,0.000000,6,46,50,51,57,70,79,84,100,130,130,5051,0,46,35.883559141641065,0.8756150491535664,131.55427598394454,2518.4068501286874
1708038735,24,,Aggregated,344.200000,0.000000,6,46,50,52,58,71,81,87,100,130,130,5401,0,46,36.09992020583779,0.8756150491535664,131.55427598394454,2513.7289390853543
1708038736,24,,Aggregated,341.900000,0.000000,6,46,50,52,57,71,81,87,100,130,130,5719,0,46,36.15393796639296,0.8756150491535664,131.55427598394454,2500.311418080084
